2.917929157045525024e+00 2.685639784469311842e+00 2.516609873487787308e+00 2.317676966560993534e+00 2.062475468263266443e+00 1.864849999509458511e+00 1.811471727998838377e+00 1.817131106777972072e+00 1.659764877605490074e+00 1.409077512648563291e+00 1.218668181680906182e+00 1.118529980245949185e+00 1.159687722116458541e+00 1.409056586211311801e+00 1.939813681502920328e+00 2.782538498625720447e+00 3.838084327184203115e+00 4.962159214677250851e+00 6.015645307008520071e+00 6.889664994420646948e+00 7.271354975091842476e+00 7.246585641702933955e+00 6.840337808213362791e+00 6.281593012369302009e+00 5.633785743102730947e+00 4.864814039323059447e+00 4.365025576898480253e+00 4.138359547459891985e+00 3.802536624875231475e+00 3.306952998686696343e+00 1.368504199929344978e+01
2.445871239121458096e+00 2.247391840522963591e+00 2.130689201110968600e+00 1.999156363822097271e+00 1.830796805030997287e+00 1.651248773822290072e+00 1.561540552793007297e+00 1.549469188923795704e+00 1.444113361183369637e+00 1.242255692383916754e+00 1.075466626611652599e+00 9.700772143027144301e-01 9.882783177526507368e-01 1.214307044396302881e+00 1.732550060145566562e+00 2.574932760665422204e+00 3.626148066178493945e+00 4.691033520520697664e+00 5.743081100741828315e+00 6.511750838806644737e+00 7.030842727901922551e+00 6.975561281846280437e+00 6.703116431648388662e+00 6.086027526367082885e+00 5.376588348424293784e+00 4.514959477227741047e+00 3.938137528551150623e+00 3.660623574193350827e+00 3.281492999117377352e+00 2.792752896342304503e+00 1.368504199929344978e+01
2.189290115815500926e+00 2.092883185257227829e+00 2.054432045896612546e+00 2.002945686374166812e+00 1.908857598152182478e+00 1.768881703679830109e+00 1.645802478570554506e+00 1.592000392599002501e+00 1.473540272026281572e+00 1.288255426337961307e+00 1.127917155138847605e+00 1.026073550938948031e+00 1.035093828467652299e+00 1.247720006374865021e+00 1.761345040053410083e+00 2.613793381773557023e+00 3.683763410154575091e+00 4.762222855142408839e+00 5.667629596485871168e+00 6.457693174751582887e+00 7.086456425332574582e+00 7.081180721500740738e+00 6.720069847303689947e+00 6.079630390085309699e+00 5.276511427227045914e+00 4.431949093627359559e+00 3.819625543650522648e+00 3.386583773361509841e+00 2.868450175003350200e+00 2.424420521883816182e+00 1.368504199929344978e+01
2.233859785190056790e+00 2.260215418280892674e+00 2.321125119516531221e+00 2.324200182382289981e+00 2.277048588791070305e+00 2.170248272321593230e+00 2.043708174843868353e+00 1.953308781044800879e+00 1.814864119131649689e+00 1.614865621056716716e+00 1.444078017006013459e+00 1.331630453435221018e+00 1.342245799159739184e+00 1.559385183993239998e+00 2.074745744234058886e+00 2.940796096296181439e+00 4.017427867621623072e+00 5.072476376915971308e+00 6.203792880277094746e+00 6.920945771264405799e+00 6.826473141059400618e+00 7.312484852772637822e+00 6.836841295174647115e+00 6.232186709973856154e+00 5.531421008214208790e+00 4.653583791305326400e+00 3.962275738512716750e+00 3.339533895982950806e+00 2.737571547092139568e+00 2.354810855218003152e+00 1.368504199929344978e+01
2.555893292994924515e+00 2.702094897659410577e+00 2.839515192815227351e+00 2.847899141843806436e+00 2.819341805595055650e+00 2.771876484763169390e+00 2.677250926859855884e+00 2.582384485987212042e+00 2.407878160362589615e+00 2.180218493965993432e+00 1.972444209488904976e+00 1.858227286876957818e+00 1.884644058095355179e+00 2.121913734172520272e+00 2.658210221992524325e+00 3.497719498786439285e+00 4.526021999727960043e+00 5.538487844855433551e+00 6.495799214227051976e+00 7.102569581202561544e+00 8.073002260928376472e+00 7.791092767313684497e+00 7.083812737532663384e+00 6.565647511030614503e+00 5.773630758551150599e+00 5.040200879931831857e+00 4.282712168239540595e+00 3.596119223132275611e+00 2.937048363751127766e+00 2.578268799769924513e+00 1.368504199929344978e+01
3.089715357366528359e+00 3.314391655154456551e+00 3.480751500046444846e+00 3.490366478052267407e+00 3.467182350483442033e+00 3.495547037935823997e+00 3.474247047090891272e+00 3.352660543445046049e+00 3.144265294173547165e+00 2.857314725528431687e+00 2.622381835954034734e+00 2.509092791444385018e+00 2.560688052706181050e+00 2.820647466294321948e+00 3.366506286821480565e+00 4.173671104558370537e+00 5.116733024101656646e+00 6.105641414548854229e+00 6.774030192488265101e+00 7.937216525581030524e+00 8.741878028269072232e+00 8.472476950173033927e+00 7.144867458570633545e+00 7.018895403925855980e+00 6.368702628239168995e+00 5.641012002259766511e+00 4.842343128244605666e+00 4.116983812614118499e+00 3.405879923173589674e+00 3.045307384232893266e+00 1.368504199929344978e+01
3.783048917277529455e+00 3.997830227223071020e+00 4.224436990079513343e+00 4.230503210876137565e+00 4.242307420933885354e+00 4.262701676616939217e+00 4.210780589476106783e+00 4.112253726938192244e+00 3.918032381236027817e+00 3.588685006126602239e+00 3.318567881995233559e+00 3.218744462110848747e+00 3.273354307916185757e+00 3.566532530587417593e+00 4.110505324225219859e+00 4.907925511473407276e+00 5.857815907241823439e+00 6.775601087696448310e+00 8.162586595090900232e+00 7.884427824132334450e+00 8.116113290635395217e+00 8.833751583470883517e+00 7.540803135902115706e+00 7.529554874605375758e+00 6.858134761259327306e+00 6.263331512892939656e+00 5.465010119335150129e+00 4.803983052276803889e+00 4.134805762087435888e+00 3.768340592180584814e+00 1.368504199929344978e+01
4.493705621403297101e+00 4.603885774007636655e+00 4.810644123763498037e+00 4.985985790206248325e+00 4.961783822916420839e+00 4.825088254253377507e+00 4.694714563394801310e+00 4.735906992558176931e+00 4.613599893420524900e+00 4.312567032155860680e+00 4.036243923540716594e+00 3.917224929371173836e+00 3.967845982597150822e+00 4.268350752746758126e+00 4.779273493204109435e+00 5.509956190974594215e+00 6.505718851043650552e+00 7.594224443557511250e+00 9.488351704295711286e+00 8.942409528175691236e+00 8.942409528175691236e+00 9.075386484734286441e+00 8.700757204667658229e+00 8.146689543401624434e+00 7.324212696839430770e+00 6.679895542527620300e+00 5.922617628597919293e+00 5.469038829699280235e+00 4.972156028138357442e+00 4.576759145437722331e+00 1.368504199929344978e+01
4.733701555541789396e+00 4.773882328735317593e+00 4.990851785714179201e+00 5.174858776939728067e+00 5.008121395785809504e+00 4.903076714960399762e+00 4.874654322072545121e+00 5.047002399032994191e+00 5.147388857473521817e+00 4.965397378932505212e+00 4.686806935231011551e+00 4.520160856405363248e+00 4.601174271584763886e+00 4.883408083971259472e+00 5.346506250708064734e+00 6.066080756812742614e+00 6.993424852439613204e+00 7.959714305743368357e+00 8.472476950173032151e+00 1.368504199929344978e+01 9.659682060752130539e+00 1.368504199929344978e+01 9.488351704295711286e+00 8.833751583470871083e+00 7.546507867282094217e+00 6.984426160760674129e+00 6.475490216117754549e+00 5.893620512475342466e+00 5.544641032585215790e+00 5.022406267093001198e+00 1.368504199929344978e+01
4.687896330827332925e+00 4.738120618683890228e+00 4.935861351086529680e+00 4.636118475160041719e+00 4.386537963062908219e+00 4.425594988894277826e+00 4.723096792172034597e+00 5.272453316996015715e+00 5.641950835643588569e+00 5.510521181607594521e+00 5.144832642510317022e+00 4.979378568492087709e+00 5.032799302838634858e+00 5.278806312467104078e+00 5.659349476650758604e+00 6.532309989640832093e+00 7.267752865893398528e+00 8.195711881308779923e+00 8.662290641294465132e+00 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 9.659682060752123434e+00 8.592087643718208767e+00 7.162664287315528178e+00 6.443107573837015600e+00 5.912917712897275635e+00 5.490329300266017398e+00 5.003032542206510946e+00 1.368504199929344978e+01
4.799621448587182648e+00 4.857082297001092286e+00 4.588239771465385530e+00 3.940582276993849220e+00 3.610275380738924955e+00 3.740308217328787599e+00 4.249717437926054941e+00 5.037212176976411548e+00 5.645248444611087990e+00 5.696262786143741153e+00 5.344934212550557007e+00 5.123388625947243646e+00 5.127834280795344313e+00 5.476110790193440714e+00 5.874581302603111510e+00 6.516824540394683396e+00 7.316368555566312715e+00 8.786046737712354116e+00 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 9.488351704295711286e+00 8.741878028269072232e+00 7.606775178216386379e+00 7.144867458570614005e+00 6.485074932791315305e+00 5.940562917075623339e+00 5.455828928886096385e+00 5.097012396541872548e+00 1.368504199929344978e+01
5.140258895856398169e+00 4.855259081166406254e+00 4.087485664265289032e+00 3.323624050602397517e+00 2.931363482320023639e+00 3.053760076964598724e+00 3.662904352155526233e+00 4.629591192329970184e+00 5.452742678865884152e+00 5.547641336840639426e+00 5.157620502236709648e+00 4.871678692531188126e+00 4.778886789031096427e+00 4.868332725516435033e+00 5.187985556335101833e+00 5.754319113311265887e+00 6.690710445103284165e+00 8.212991330525587941e+00 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 8.350404341041910428e+00 7.581932496099473617e+00 6.874619317646884831e+00 6.687988270862848417e+00 6.085038872468081728e+00 5.662015774867962037e+00 5.328187455957378305e+00 1.368504199929344978e+01
5.212276274451692615e+00 4.706776219802924821e+00 3.712767897386438865e+00 2.866597633543828128e+00 2.443469371555964109e+00 2.521790103495601620e+00 3.118684047047971308e+00 4.129821165882958667e+00 4.967667024949250276e+00 4.794157277133715311e+00 4.378640562515408341e+00 4.011666639946747992e+00 3.741886962197920941e+00 3.638837778467269857e+00 3.830947316312947049e+00 4.394193687962509642e+00 5.393997927633576772e+00 6.567863706930832102e+00 8.162586595090923325e+00 8.500205790505690473e+00 8.662290641294465132e+00 1.368504199929344978e+01 1.368504199929344978e+01 9.488351704295711286e+00 7.926278209269972841e+00 7.108038888396008836e+00 6.521941793339419036e+00 6.188322847477091493e+00 5.839215574503219486e+00 5.533375630336450968e+00 1.368504199929344978e+01
5.142592204287624646e+00 4.475735354055801807e+00 3.494758428391868676e+00 2.670013706795540731e+00 2.215825390683286766e+00 2.257615027962021514e+00 2.831647654546951998e+00 3.770117462516657358e+00 4.233969073593916832e+00 3.806922669072482446e+00 3.297508280023354388e+00 2.853996314462659889e+00 2.498763460242361401e+00 2.341117497553198756e+00 2.549731648162117281e+00 3.170870816392791891e+00 4.160628196485802732e+00 5.443241931117787757e+00 6.750950361874039629e+00 7.529554874605384640e+00 7.971289801047847234e+00 8.307808715275960765e+00 8.162586595090900232e+00 7.476292579642773717e+00 7.226144281098155098e+00 6.639748311566373573e+00 6.161337575855165838e+00 5.805830861203251203e+00 5.581893809267027606e+00 5.405261309952043014e+00 1.368504199929344978e+01
4.631874094338899184e+00 4.176258007314483933e+00 3.423139375576025323e+00 2.687881775428820674e+00 2.256254069285541952e+00 2.282562555433485851e+00 2.795007103223967615e+00 3.422089143406356282e+00 3.295748197071526775e+00 2.777446171588689339e+00 2.275808413059333901e+00 1.840269353314071044e+00 1.523217608405622814e+00 1.410043640810509924e+00 1.634893323924275332e+00 2.271928606177466392e+00 3.236234338823923196e+00 4.399839844236581143e+00 5.676523969984987872e+00 6.876479392078723940e+00 7.199935735371152390e+00 7.436863825984880272e+00 7.297198207833021755e+00 7.091779233548039407e+00 6.443107573837036028e+00 5.748392751094184128e+00 5.378246231700518187e+00 5.153775974267827742e+00 4.983801195494931058e+00 4.887966255331548382e+00 1.368504199929344978e+01
4.050882440470069845e+00 3.715062851510269937e+00 3.211525432700278682e+00 2.693869085560107735e+00 2.377788131917572656e+00 2.390290469746356727e+00 2.687630226278266310e+00 2.771194625800219580e+00 2.390414072958567449e+00 1.878734247437483074e+00 1.421135836182195300e+00 1.084338320313699144e+00 8.834627656660094530e-01 8.879992634759937831e-01 1.187136620839989387e+00 1.814209250087311043e+00 2.705336470936505755e+00 3.771338955996633935e+00 4.914891764785362938e+00 6.018289029092376730e+00 6.845621332180663821e+00 6.842093785144416351e+00 6.916944730213248960e+00 6.385633175753534729e+00 5.658624369262336806e+00 5.087391437899086988e+00 4.643993883551797985e+00 4.386995689309276081e+00 4.286520430995651942e+00 4.203268315511213160e+00 1.368504199929344978e+01
3.499822357674045481e+00 3.214457012356870536e+00 2.810580239082253851e+00 2.416845272254338539e+00 2.150423497492777614e+00 2.081798915916908133e+00 2.133793577885981563e+00 1.968159394852241340e+00 1.581726284137432215e+00 1.135210915732322468e+00 7.486508063240129296e-01 5.087053339497425997e-01 4.364154369551014323e-01 5.657774366366400409e-01 9.467829817889695798e-01 1.583664089740551839e+00 2.427709901660458414e+00 3.400992911356340187e+00 4.484501091576083454e+00 5.500988411820236124e+00 6.336972304529718159e+00 6.584753106956578783e+00 6.367908281537193460e+00 6.024950085438273817e+00 5.276638689358502887e+00 4.679049532598559047e+00 4.189548550836017071e+00 3.899668992913012389e+00 3.762800417650120632e+00 3.683086390313520031e+00 1.368504199929344978e+01
3.053552183176562185e+00 2.740068602726497105e+00 2.362951388069088665e+00 2.012410302061445666e+00 1.753684134970023845e+00 1.607618215498232361e+00 1.528000461882165650e+00 1.279389829259543587e+00 9.346765435829671453e-01 5.846829494479719447e-01 2.800549610299463699e-01 1.139972391079733249e-01 1.262037451040217140e-01 3.354790380768736813e-01 7.785930235686502332e-01 1.451835122847688231e+00 2.296544328245571975e+00 3.254505460101059011e+00 4.276426554822246651e+00 5.283680276591053548e+00 5.994482809188657058e+00 6.427114331464316876e+00 6.239821704400613456e+00 5.546639556742593236e+00 4.922151028351263946e+00 4.328411638308595322e+00 3.842614578186138719e+00 3.509851068232375138e+00 3.353610397942509369e+00 3.250217488480533934e+00 1.368504199929344978e+01
2.630615963775081667e+00 2.362143815838839256e+00 2.037513789864547675e+00 1.731290591793766431e+00 1.500395046161657531e+00 1.341728794294315463e+00 1.222634134322641675e+00 9.652296180131202386e-01 6.467720989155949507e-01 3.542486187812173837e-01 1.153967749231709916e-01 0.000000000000000000e+00 5.904205832675064186e-02 3.208575180248363634e-01 8.137466957896231090e-01 1.535325409916757922e+00 2.408903577718279454e+00 3.366568294228838187e+00 4.369900127872548445e+00 5.331387759231541956e+00 5.871121288915291281e+00 6.223401069120590989e+00 5.839542684937356398e+00 5.221371092166321226e+00 4.659747215222165728e+00 4.079863331224668599e+00 3.610011015182275962e+00 3.235997677643623227e+00 2.977943943354069756e+00 2.817168612030665376e+00 1.368504199929344978e+01
2.424152453371335447e+00 2.215552501614526104e+00 1.983236599624997210e+00 1.739065215004072629e+00 1.548199820825612028e+00 1.420149407472741210e+00 1.345028971078342517e+00 1.157854537706092701e+00 8.674081451036194101e-01 6.009780777427875531e-01 3.939806464080210513e-01 2.941648304796867230e-01 3.540616242422988114e-01 6.317053214775480985e-01 1.166528987184658694e+00 1.930556054609324335e+00 2.831748784657085682e+00 3.796022785588375470e+00 4.764374864375181318e+00 5.638204340501468792e+00 6.121180732568039851e+00 6.142006999883810714e+00 5.809864217485857019e+00 5.215713682574222076e+00 4.599046588661257040e+00 4.111784579671901696e+00 3.637647773135264107e+00 3.128564692545913406e+00 2.755315422809700987e+00 2.586291427772410501e+00 1.368504199929344978e+01
1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01 1.368504199929344978e+01
