4.755945321939385906e+00 4.827168371256072454e+00 4.239319639775101400e+00 3.515262077678951158e+00 3.028875086355065083e+00 2.949198934631666269e+00 3.220547627314843009e+00 3.869432071791858441e+00 4.867770383190438643e+00 5.889277143825002447e+00 5.495481236059109875e+00 4.483245173665412864e+00 3.514102466194143126e+00 2.774268128984276771e+00 2.152960236705601105e+00 1.682516637926835923e+00 1.449300885062816180e+00 1.416578362265771940e+00 1.458285727569548218e+00 1.421130822418426254e+00 1.254491879372664931e+00 9.862251994911619413e-01 7.212944721084588728e-01 5.443016369523904219e-01 5.253890476125158138e-01 7.577027503746731618e-01 1.215197307530984094e+00 1.778414593050218429e+00 2.565083659771203006e+00 3.716119588376494143e+00 1.334006438070710132e+01
4.660870616965061330e+00 4.712241968155400862e+00 4.292753427845616088e+00 3.634860246336918621e+00 3.127746159143368399e+00 2.963794475290067787e+00 3.139287833032193831e+00 3.692600837168582117e+00 4.636258415769740182e+00 5.323583893145646506e+00 5.024498506681953636e+00 4.125049798527054001e+00 3.341721871828965629e+00 2.625912605078014384e+00 1.885478344547371954e+00 1.388631398932718142e+00 1.240441366750755448e+00 1.240838649442968844e+00 1.299758170540704860e+00 1.308291563610232577e+00 1.200612770427420539e+00 9.952192628711760136e-01 7.704350180005721249e-01 6.287799309265602599e-01 6.648719576197894554e-01 9.542259562885664348e-01 1.386776037741692225e+00 1.830710161775921829e+00 2.544750670083492317e+00 3.731713493176936680e+00 1.334006438070710132e+01
4.734692442824127490e+00 4.913707543640113862e+00 4.486292457498585406e+00 3.846565566623002752e+00 3.293491341412876139e+00 3.017008507676513851e+00 3.072154181617246849e+00 3.508300591411115388e+00 4.377696176041861342e+00 4.960268727573876824e+00 4.610955023811032838e+00 3.898274323668939445e+00 3.262706679277907806e+00 2.474238446918900269e+00 1.514043924162841392e+00 1.009269499770347300e+00 1.069590792712385330e+00 1.200318150630892422e+00 1.301651922493072711e+00 1.341152290390467794e+00 1.279512348488295093e+00 1.126996197844246206e+00 9.495508768108407160e-01 8.574849508271802367e-01 9.575053740145051950e-01 1.270147566972674724e+00 1.603980101566429006e+00 1.919665030799222460e+00 2.596751059718708454e+00 3.751792895077344703e+00 1.334006438070710132e+01
4.902355510139650541e+00 5.258027693262606661e+00 4.795712738018733212e+00 4.054154289676072054e+00 3.380941033757929315e+00 2.998008650776590400e+00 2.982030503422441470e+00 3.424871432994539777e+00 4.178922708844738487e+00 4.619619184687770996e+00 4.280423090757822457e+00 3.699228794636184148e+00 3.142398327264230851e+00 2.393647391349257525e+00 1.378628720571489552e+00 8.338013370194505836e-01 1.001453131268726038e+00 1.304210074903766836e+00 1.474952357165417727e+00 1.558591954755250031e+00 1.529877871319924143e+00 1.421896284336964689e+00 1.286450244011559274e+00 1.225622736844233840e+00 1.346905766316001340e+00 1.638465941904424739e+00 1.911499315391036014e+00 2.198037070694038420e+00 2.865699888725847355e+00 3.910597947410170860e+00 1.334006438070710132e+01
5.212951300088835893e+00 5.560803213750488361e+00 5.029836688439393910e+00 4.101840081793434400e+00 3.325612925742122528e+00 2.896949447649712628e+00 2.902938547610646403e+00 3.351198807125123302e+00 4.090491000062171700e+00 4.444086411003990378e+00 4.101098065045190921e+00 3.567601195916955348e+00 3.080224518895430030e+00 2.521251584629139675e+00 1.679962457392667918e+00 1.132830099135042401e+00 1.270123183870504713e+00 1.621532961123309136e+00 1.837765546611562328e+00 1.962903406086884850e+00 1.978783681117735060e+00 1.902825435050241598e+00 1.785023114301911740e+00 1.717537895467667219e+00 1.815643714136800035e+00 2.078790897232710044e+00 2.354249308108059768e+00 2.706318606498235635e+00 3.376650922151655188e+00 4.271631448102718664e+00 1.334006438070710132e+01
5.509271999696856881e+00 5.904006292197784944e+00 5.211538471172541875e+00 4.063812152963190094e+00 3.193033630199991535e+00 2.790987541345036682e+00 2.838580541757359743e+00 3.312279358648118066e+00 4.029707580379228382e+00 4.319736814171650785e+00 4.074982535812876172e+00 3.631730589299716705e+00 3.206959046128740276e+00 2.841933321561425529e+00 2.321843677696827868e+00 1.870307966178270664e+00 1.898877949023961342e+00 2.124924647452683946e+00 2.316276936486313609e+00 2.464463952044670059e+00 2.525485148570528970e+00 2.475328826460570397e+00 2.345959974008164473e+00 2.258207800625052997e+00 2.319883496810306589e+00 2.549170045986801192e+00 2.870700846442840959e+00 3.351222761121292582e+00 4.015553438873864067e+00 4.799725104791360941e+00 1.334006438070710132e+01
5.733543671975900757e+00 5.951637659682754489e+00 5.273482334424822504e+00 3.931492620724906573e+00 3.064935105559122075e+00 2.714216720048582054e+00 2.809116901274415046e+00 3.304330591227977898e+00 3.993453931953506064e+00 4.261443857203461860e+00 4.056636243632999239e+00 3.735945952272870407e+00 3.472298382130504457e+00 3.242039898638237272e+00 2.935092836005882777e+00 2.659721662628511396e+00 2.583710168683245101e+00 2.637183175497338716e+00 2.769420743358517623e+00 2.904071203237409637e+00 2.987427082518665955e+00 2.954433139818053000e+00 2.843578983031446406e+00 2.728296580805574134e+00 2.768124047187751291e+00 2.970490625483397373e+00 3.326982151856042069e+00 3.889571106021929126e+00 4.597550567365675356e+00 5.246636511220010846e+00 1.334006438070710132e+01
5.836840999509464112e+00 5.915562131623774533e+00 5.251956298286771130e+00 3.805458248491899731e+00 2.930838647437872257e+00 2.640575627858054553e+00 2.789816854582028771e+00 3.319153975189784500e+00 3.965381721645667490e+00 4.073114250182544360e+00 3.814528521069239453e+00 3.662837805243012390e+00 3.655019150749224899e+00 3.591712402439043661e+00 3.375182830238249831e+00 3.211789091199839241e+00 3.117387382131615148e+00 3.116866539038573691e+00 3.175395805663257853e+00 3.250197383747184698e+00 3.305815986777789206e+00 3.296407748176444663e+00 3.207817209363983846e+00 3.111625284595393559e+00 3.132059339334964498e+00 3.307389660907476436e+00 3.653680861426732207e+00 4.216349099465042549e+00 4.855040085686244566e+00 5.392525471526617764e+00 1.334006438070710132e+01
5.740884322714432386e+00 5.839947613392424408e+00 5.147089965110558829e+00 3.667681328927947071e+00 2.805210416911879001e+00 2.541131495808926388e+00 2.751189449134138876e+00 3.338664876219456623e+00 3.889382025259501496e+00 3.678739837463738560e+00 3.350026238799222345e+00 3.315605205456424454e+00 3.606546825847286364e+00 3.878528299798308154e+00 3.804852973579208708e+00 3.663767757376795053e+00 3.594162914390526264e+00 3.587838064584372599e+00 3.596970721433268903e+00 3.600031752362567783e+00 3.588579530430955788e+00 3.578885315515588417e+00 3.525807771996733564e+00 3.437947994045452482e+00 3.440329871691276242e+00 3.575065289772857202e+00 3.887294310790755603e+00 4.345607385088665175e+00 4.847978540769342537e+00 5.390030772041018992e+00 1.334006438070710132e+01
5.535227826496363690e+00 5.561193369926465735e+00 4.908722574608311184e+00 3.541770176224185107e+00 2.647679481341440155e+00 2.364412043420893728e+00 2.642030467397612714e+00 3.343190089652685604e+00 3.687719904771101120e+00 3.259202498701048167e+00 2.913567043588817462e+00 2.980835009014533910e+00 3.467195998975562077e+00 4.113461033233415165e+00 4.266849631350312144e+00 4.125225268663323952e+00 4.014095157274908843e+00 3.960302985638031181e+00 3.976367720169899478e+00 3.949632613327449526e+00 3.907617935965006950e+00 3.835323511851291833e+00 3.734477116887836345e+00 3.650459011350701388e+00 3.649565378371280033e+00 3.726431115381383385e+00 3.952738813965042119e+00 4.349864139396977691e+00 4.850935393919708183e+00 5.280630756017580474e+00 1.334006438070710132e+01
5.363536822651738589e+00 5.303364443299927622e+00 4.690832915383332136e+00 3.374126445043166278e+00 2.433819892954844910e+00 2.117220337833488397e+00 2.419068501447429576e+00 3.235430774803293108e+00 3.538494781208144868e+00 3.066499117819137865e+00 2.796703695949178226e+00 2.963456884035129857e+00 3.601677557746502778e+00 4.347744707799065189e+00 4.495659554232783961e+00 4.304134674340573063e+00 4.160990032914047454e+00 4.080492519566748300e+00 4.120819093467551042e+00 4.122843288568278197e+00 4.015246903703958203e+00 3.885037907572904459e+00 3.726844790541855801e+00 3.591540311213975656e+00 3.583634888400910601e+00 3.690176523928541563e+00 3.864300725053833041e+00 4.201526126367440384e+00 4.746964503008883618e+00 5.234555640962426537e+00 1.334006438070710132e+01
5.205168150278751682e+00 5.146213761257699915e+00 4.509373335108146641e+00 3.300094320911333590e+00 2.326003124647823661e+00 1.954757398686331804e+00 2.232773590567656008e+00 3.101956695759617411e+00 3.617176725241773916e+00 3.285839104027620028e+00 3.104709975540953959e+00 3.386729972546438372e+00 4.056542397147802070e+00 4.504943872120826143e+00 4.376304029477958935e+00 4.094577829730098983e+00 3.933957722266016255e+00 3.944426512664804818e+00 3.979245738630384110e+00 3.931797029811517241e+00 3.809381755666559677e+00 3.611634130760255967e+00 3.402882948322615508e+00 3.245709201963678847e+00 3.265529909073225490e+00 3.414313473863121118e+00 3.630497088642445469e+00 3.988173250662712555e+00 4.538662338773512772e+00 5.012873423099414971e+00 1.334006438070710132e+01
5.177366475115527500e+00 5.132461917519617778e+00 4.519487121166790189e+00 3.334662815537261960e+00 2.354828145681067575e+00 1.962999555564094667e+00 2.201948593774850416e+00 3.035360515274126314e+00 3.829171890440348669e+00 3.798691692611498638e+00 3.778105243535675228e+00 4.109191892668301982e+00 4.486035242657974820e+00 4.337209031797133463e+00 4.066843709150213648e+00 3.728917483066633842e+00 3.546843625901388464e+00 3.526379510937721840e+00 3.520915868236822455e+00 3.436934836777967739e+00 3.288437879502144057e+00 3.085563801253547567e+00 2.839635782065504266e+00 2.689298101533777796e+00 2.725365002012675841e+00 2.922088985348470391e+00 3.229276649728094473e+00 3.660885587929601392e+00 4.244141860250851828e+00 4.819695758223622839e+00 1.334006438070710132e+01
5.182617199034748268e+00 5.343564282739746041e+00 4.729592256435882547e+00 3.441465860115812347e+00 2.398124354903954369e+00 1.960967383857610269e+00 2.160969434418627877e+00 2.942545726185391342e+00 3.895904379687342711e+00 4.264783448685953715e+00 4.419809907335483956e+00 4.657646846808987107e+00 4.610241961496480023e+00 4.250170904740468103e+00 3.793357345447312845e+00 3.334015476218425533e+00 3.112950559073498713e+00 3.025489393785120384e+00 2.953195831282499739e+00 2.847336478029498519e+00 2.682296614432471582e+00 2.435771628402511713e+00 2.159028519208152641e+00 1.978456404677717106e+00 2.005668436201000659e+00 2.243185667256141436e+00 2.651019858902134096e+00 3.209454152202060317e+00 3.860877918146536913e+00 4.608581458742513348e+00 1.334006438070710132e+01
4.805410146232085289e+00 5.411652009513995942e+00 4.886037071582886249e+00 3.506085005878035066e+00 2.385195724670060802e+00 1.892224229663747259e+00 2.039275969167250402e+00 2.781098175544626017e+00 3.804401981817291833e+00 4.383920122286549592e+00 4.617972500241988243e+00 4.792909305803411790e+00 4.619498541231999766e+00 4.154890542060208247e+00 3.498572529900324302e+00 2.961694514117517496e+00 2.702325356500191678e+00 2.586626107689550924e+00 2.497616345663321358e+00 2.375564575095545639e+00 2.171307914143704387e+00 1.851217514426093391e+00 1.496289443197942104e+00 1.257713434238988626e+00 1.253969715140240915e+00 1.510932230210910054e+00 1.976994720542700534e+00 2.528671428066945559e+00 3.159639033449418655e+00 3.952160910598363053e+00 1.334006438070710132e+01
3.995737531847828095e+00 4.888115711017168685e+00 4.962981143450412524e+00 3.615898254071413298e+00 2.436824818018571204e+00 1.896285919021757138e+00 2.000264171430898852e+00 2.683369270180729238e+00 3.751352173841709714e+00 4.414740077430324483e+00 4.699322890073405645e+00 4.812037891379458365e+00 4.548611250735276279e+00 3.968341939851223188e+00 3.232612716679183151e+00 2.670251447511734266e+00 2.417528689400715525e+00 2.315902205999528896e+00 2.231374936503614848e+00 2.087154761888615706e+00 1.792235467879921273e+00 1.358685172575024191e+00 9.286565491937752714e-01 6.565644745598038234e-01 6.442500758502327507e-01 9.259228056181223465e-01 1.370238659610682586e+00 1.759883427220001462e+00 2.238829629416427824e+00 3.005907502089870675e+00 1.334006438070710132e+01
3.356656368930631462e+00 4.425184396327591863e+00 4.939690155374726999e+00 3.843888361884863158e+00 2.678254457543030043e+00 2.075727030670999618e+00 2.095762435144435720e+00 2.670329419177417396e+00 3.719975545001604544e+00 4.612224799878024584e+00 4.901451455304355775e+00 4.829108402046098369e+00 4.405233010100070956e+00 3.764142744390849060e+00 3.070111695178345368e+00 2.520681523154010506e+00 2.268159746040949276e+00 2.190722268683729990e+00 2.113906124228554617e+00 1.923998736878240745e+00 1.522487385112344160e+00 9.697680358582405624e-01 4.980979006272507892e-01 2.326388690221693478e-01 2.570206800337326847e-01 6.021295183291465181e-01 1.035444928032569933e+00 1.320727553701456003e+00 1.718434754570469902e+00 2.411232656604183955e+00 1.334006438070710132e+01
3.446368683890394635e+00 4.366385926207321688e+00 4.827738313483167509e+00 4.003041483153095825e+00 3.023315681968334445e+00 2.420586152661452939e+00 2.324695039723916778e+00 2.777425376233234378e+00 3.796109485384608462e+00 4.962337612970156187e+00 5.158400757904668232e+00 4.855577569875504373e+00 4.292428101918697614e+00 3.697393610840711276e+00 3.013656719666913730e+00 2.444251799415525284e+00 2.174954139030388145e+00 2.120186578935997712e+00 2.065624914398712875e+00 1.833266686029088266e+00 1.324328182643286445e+00 7.103197696089404989e-01 2.424113506901942605e-01 1.843950299604701915e-02 1.096218450857646687e-01 5.627500870015923473e-01 1.076781462677651957e+00 1.385688768345780586e+00 1.820075320364663352e+00 2.542345316024016366e+00 1.334006438070710132e+01
4.229080002845686082e+00 4.948143510873166839e+00 4.837337772685215143e+00 4.036353029794543801e+00 3.203280713279147651e+00 2.626310108430699675e+00 2.454109429198357173e+00 2.873701896918702481e+00 3.935577012484210435e+00 5.251840144533868049e+00 5.457399404039495749e+00 5.018108065053314526e+00 4.413145000326953671e+00 3.765465818821045474e+00 3.045443731872322424e+00 2.402928020646423413e+00 2.045408624244826168e+00 1.941643026773102410e+00 1.890439451060899057e+00 1.667051342434060057e+00 1.161121203325355955e+00 5.816397869056266767e-01 1.617108096595585298e-01 0.000000000000000000e+00 1.756375083469754461e-01 7.485008634186296472e-01 1.443583360664790760e+00 1.945182056539199511e+00 2.529163511202719317e+00 3.323766242093872503e+00 1.334006438070710132e+01
5.142818491461992991e+00 5.296565512203279091e+00 4.649345729025070817e+00 3.892545187043101151e+00 3.187329057413583300e+00 2.663561073425076309e+00 2.495140446128583100e+00 2.890322934704491420e+00 3.951242671877439605e+00 5.377424681181578237e+00 5.725263563917867948e+00 5.213495588616451570e+00 4.562006226621221572e+00 3.918771318733277553e+00 3.146197305212904638e+00 2.392520911234501835e+00 1.885293523771872870e+00 1.649738703119380201e+00 1.565459598552166876e+00 1.413592737372300512e+00 1.029531408913186175e+00 5.595479010904695905e-01 2.209612946182878401e-01 1.372974169216296669e-01 3.907740083549261501e-01 1.025731373660232482e+00 1.872937316178481471e+00 2.653456845826930977e+00 3.444175339525271884e+00 4.302384045264358470e+00 1.334006438070710132e+01
1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01 1.334006438070710132e+01
