0.1307235918748388    0.3070557922938074    0.6941875181058222    1.2137410237066326    1.6188658021175872    1.7399056730753344    1.8108957408736612    1.934490427333008    2.1098942276179264    2.2432658854236    2.1688533680504385    1.907792068708982    1.7511445839462687    1.727034208674018    1.7106923083758854    1.7061792808335456    1.7862890623765653    1.9974719724614198    2.2565790022222805    2.4771973902318942    2.675050585872474    2.795584451582946    2.7134528462046927    2.4576178122159007    2.183706425969538    1.908378402234431    1.4631180246067392    0.9869302462344818    0.5769423548855933    0.23951574266071482    9.721284626626105    
0.1281928570462437    0.30279595917109714    0.6897613786441024    1.2099650315999733    1.616290668099016    1.7360666203732107    1.8069310852470961    1.9335423223739079    2.116728327980025    2.260612501378457    2.1954470670130206    1.9406649330658057    1.7875888720949584    1.7644102197437013    1.7478883728045138    1.7422397717175442    1.8208438149591168    2.031637426203976    2.2912399021856613    2.512155750938861    2.7081594603764043    2.823939455383088    2.7335650761376713    2.469494497971178    2.1905778194313648    1.914414641223121    1.4689430335817395    0.9914340467268858    0.5802083227373647    0.24010070000207515    9.724321876728569    
0.1263263970713779    0.29922381237002277    0.6857154697667889    1.2063405220029826    1.6129022478846498    1.7322071257052847    1.8029365688394505    1.9322187247720286    2.1229908878854067    2.2757133895448995    2.2188121930382025    1.9694360923419914    1.81950755830481    1.797869652367662    1.7822095677255128    1.7750998331205503    1.8516661973399924    2.061750634556867    2.3215084517528712    2.5424470394947485    2.7376604833600275    2.8493136612370886    2.7526370377306684    2.483066984913816    2.19817297348946    1.91936349044386    1.4732064552302264    0.9946931244976587    0.5829939493407025    0.2409860691769935    9.72692126774004    
0.12473292317631564    0.29601554033499716    0.6817197191157514    1.2031538769930326    1.6112496683500543    1.7300375921894902    1.8000042351703027    1.93077065411484    2.126884800290527    2.2890197804112264    2.240627381848421    1.9964970475784336    1.848853647296259    1.8276781910105582    1.812059315210362    1.804285653445057    1.8800934969294123    2.0900646515419194    2.3503699067182766    2.5724361519786223    2.768128008310253    2.876938471518467    2.774637082041458    2.4991344605425034    2.2085883907490538    1.9257227398033443    1.4769792674671314    0.9977426925595297    0.5857564612123838    0.24195539007308012    9.729324531993747    
0.12296898820038447    0.2929250509749488    0.6783331600118694    1.200475089286621    1.6106307381342428    1.7298535179886443    1.7998594766876883    1.9321030248656608    2.13237905288954    2.300829874451764    2.2611341094144195    2.0235296821673536    1.8788053371680074    1.8582020461947897    1.8420181713862263    1.8329183693235442    1.9071828623895826    2.117214919925562    2.3786117284026616    2.601216741431589    2.795414686368644    2.9005938565190736    2.7940647664916054    2.5132797595730083    2.215678754470627    1.929405276555467    1.4801179021880972    1.000189963714842    0.5879856616630282    0.24257963819819356    9.731496021475223    
0.12120573442090835    0.2898327741998788    0.6751025140827493    1.1983950634841753    1.6114819434429841    1.731919994339674    1.80270980710248    1.935806214602975    2.1389132007655394    2.3123447080901482    2.2788780061839784    2.046091014789502    1.9031015687916215    1.8834334414655134    1.867862309286469    1.858809983644906    1.9328262468031776    2.1431513089566887    2.4057446223201504    2.629678948754351    2.823757608091461    2.927420414488074    2.8159364106335243    2.5297524241190996    2.2256304171645205    1.9346925535251553    1.4838347875764037    1.0031735609938988    0.5902080771245959    0.24311440517890237    9.733501795216101    
0.1195866134788631    0.28724117774673674    0.6724328406756367    1.196157742299806    1.610595554372373    1.7313726869188915    1.8020405142771405    1.936225269989026    2.1429023703184513    2.321571948996036    2.2947904472865086    2.0661213809698684    1.9248311789564883    1.9058614047272031    1.8913992602773033    1.883927917844539    1.9584532108131911    2.1686568739492134    2.4315816311199545    2.655670224152548    2.8482519022542463    2.9486947507647447    2.833316686702546    2.5424628570476724    2.233272359749364    1.939030125646584    1.4871268503923147    1.0058479462450238    0.5924721874448615    0.24372459215233655    9.735176270459661    
0.11806142978583223    0.2852285814021851    0.6711088985072114    1.1955736272369748    1.6108980668225694    1.731890214230736    1.803067175234026    1.938645510953451    2.1481160667716437    2.3305881167776334    2.3090262570288753    2.084097219799183    1.94413471518017    1.9260586031004292    1.913323785453117    1.9075197649023512    1.9829247827770478    2.1930290403485766    2.4557567373270994    2.6793614112460293    2.871588537680769    2.9707994166986986    2.851771423823236    2.5545274163250515    2.2398008241955445    1.9427089744210793    1.4902294382389538    1.00842339532317    0.5948255446739936    0.24414433444224373    9.73695393248644    
0.11714440734646453    0.28389631046598596    0.6701178411594116    1.1946740163093017    1.6098789884391729    1.7298149134632939    1.8003588242144608    1.9364964336212522    2.148380150703746    2.3353051803288416    2.3201441375867367    2.0996433831889867    1.9607940878703296    1.9430088500426839    1.9314873272643183    1.9270847527681667    2.003108622728733    2.2127935347650496    2.4750980793028887    2.699441091673431    2.8927717754282307    2.9917252294621894    2.8692968327280672    2.568315648760656    2.2479447336504847    1.9476608468022514    1.4934575743050749    1.0109525482357058    0.5967635161808134    0.24468110631723522    9.738442406955157    
0.11646384954147462    0.2829743711853643    0.6694318297260573    1.1933581670166824    1.6073718533914025    1.725858026075123    1.7955753550072342    1.9321891216596512    2.146918793748892    2.3388935051268938    2.33090924190778    2.114997046922718    1.9767528654801942    1.958918089544217    1.9477085530313027    1.9438823751573022    2.020237835424181    2.2299020224313137    2.492704089513629    2.717350299180919    2.910394347053333    3.007519820142342    2.8837064327718327    2.580192960302278    2.2569503912112854    1.9536879290979405    1.4974665440751516    1.0138957599288867    0.5989787873718488    0.245362775556127    9.73984522217741    
0.1161789636721224    0.281916959910108    0.6676563309812942    1.190408330374238    1.6036028493837715    1.7217074956581926    1.7916450320506878    1.929027806380321    2.14647210286719    2.343441677039846    2.342271755969459    2.1308139342508885    1.9934456876982785    1.9761273045850611    1.9652864487957045    1.9609813602639035    2.03668941015025    2.246207329502712    2.50957043978217    2.735133635375768    2.9270891125343868    3.0212802348528944    2.894407282659301    2.587915208486283    2.262105543704581    1.9568853195960294    1.5009609034713394    1.016997435482343    0.6015451906379683    0.24648538746241228    9.741189462479396    
