2.598933524879218915e+00 2.767850703038678084e+00 2.966964713131754472e+00 3.048201605723177110e+00 3.079023201670650689e+00 3.114252788269469274e+00 3.071248383060731335e+00 2.984960597604101373e+00 2.789683801666142937e+00 2.533998760568759057e+00 2.311962194220419597e+00 2.182998045583099955e+00 2.191375758252159134e+00 2.420408176416078749e+00 2.964447184648748124e+00 3.850321584313295631e+00 4.958657832494576922e+00 6.056321514561823882e+00 7.046762424779688061e+00 7.702593735381316975e+00 8.678387232685947694e+00 8.362914023570496624e+00 7.689256792163523535e+00 7.125342165844614328e+00 6.299664538906935007e+00 5.485846145277676555e+00 4.604600624695855515e+00 3.732468143279631612e+00 2.990485450621000130e+00 2.619276186421359842e+00 1.374424504269534530e+01
3.131473574895008216e+00 3.375464025079219166e+00 3.606269935613418021e+00 3.705340944172087259e+00 3.743396790778096950e+00 3.853231654562208064e+00 3.878573615246803108e+00 3.763990169159384447e+00 3.544160357050985422e+00 3.237451346590545675e+00 2.995975531989198970e+00 2.873065428677779032e+00 2.915733530079184455e+00 3.170940526068046328e+00 3.728573844590198139e+00 4.578554885936136465e+00 5.597018976866380058e+00 6.649923751359896329e+00 7.365525227361531257e+00 8.531679099479264394e+00 9.347111918882184511e+00 9.077792290364472549e+00 7.750310015861475499e+00 7.601141872583102810e+00 6.949248193919359551e+00 6.121657672762539804e+00 5.161796339154752111e+00 4.243814496424769267e+00 3.460535686077009565e+00 3.092966992405896232e+00 1.374424504269534530e+01
3.835232442053953417e+00 4.086929561520124210e+00 4.354378719527743691e+00 4.471517662443588392e+00 4.552983078274680295e+00 4.604974032056561306e+00 4.540610491056234821e+00 4.461239198999041200e+00 4.312517611461360367e+00 3.991176585788208886e+00 3.721603811204832191e+00 3.615683345105547453e+00 3.676837998583276423e+00 3.971225773465981046e+00 4.529568087802479326e+00 5.377262576838742092e+00 6.355818122952017646e+00 7.303021438985504155e+00 8.396505231706115069e+00 8.489832581685870849e+00 8.721492790654227889e+00 9.438948151706012979e+00 8.146231190839403169e+00 8.134983488100107962e+00 7.463583191638261560e+00 6.796131715071622281e+00 5.876648077409593718e+00 5.005268388357136722e+00 4.218860114716338039e+00 3.822788576165138785e+00 1.374424504269534530e+01
4.638058147046159263e+00 4.807360852358685044e+00 5.032918204933862327e+00 5.252675395811253090e+00 5.227657432479916544e+00 5.059186095645106462e+00 4.897419334201671859e+00 4.937042586021844315e+00 4.939760961727298394e+00 4.720987829067542663e+00 4.448669903869786779e+00 4.328943012242235433e+00 4.392311879623581383e+00 4.704253991723088113e+00 5.251480997252069294e+00 6.008826350394982363e+00 6.950774835477219860e+00 8.047084783479895975e+00 9.851739340287714697e+00 9.547553854243217231e+00 9.547553854243217231e+00 9.680452467584057530e+00 9.306006025759202771e+00 8.752064915695070724e+00 7.895137735160079551e+00 7.221866436495000485e+00 6.460915050717015440e+00 5.835475330077208866e+00 5.165113322874133495e+00 4.705419919232426196e+00 1.374424504269534530e+01
5.128775745766519734e+00 5.181155500851533091e+00 5.349070494922177232e+00 5.348238233109567474e+00 5.100019710535712569e+00 4.973830338255902817e+00 4.957550155555423999e+00 5.164272800406809694e+00 5.407141131627732022e+00 5.345748396260136204e+00 5.091612650410847429e+00 4.939315763508489887e+00 5.018514297204133889e+00 5.325794812938316802e+00 5.824628356590741518e+00 6.585683749191177050e+00 7.470853329957422240e+00 8.510388747024554945e+00 9.051302264218476168e+00 1.374424504269534530e+01 1.026409611684611001e+01 1.374424504269534530e+01 1.009302633127470905e+01 9.438948151706009426e+00 8.151935634885020932e+00 7.574444558786981752e+00 7.025595035733656957e+00 6.347981198629873312e+00 5.889137538153281781e+00 5.377317152700030967e+00 1.374424504269534530e+01
5.198813397434975947e+00 5.231876012179249358e+00 5.179273261660753747e+00 4.683937959000297191e+00 4.357537202532701492e+00 4.416570316223109138e+00 4.717621322103778603e+00 5.251967315245922308e+00 5.811256648525111146e+00 5.880316758459986026e+00 5.520626912952306675e+00 5.386003509606192452e+00 5.427094702800053128e+00 5.687315194991740874e+00 6.078551958517031117e+00 6.967831093956382560e+00 7.691900418254712157e+00 8.801080177656784187e+00 9.267552527270664697e+00 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.026409611684611001e+01 9.197371305987340762e+00 7.699902370594143619e+00 6.987824680794893162e+00 6.472109222265816086e+00 5.968504308976966932e+00 5.479852579535060109e+00 1.374424504269534530e+01
5.309402480614174635e+00 5.236167726939106259e+00 4.654957639560200811e+00 3.914279483166826168e+00 3.560561829333759754e+00 3.694543521913416395e+00 4.247133543598213379e+00 5.028311098694391745e+00 5.841389653003195015e+00 5.983552469610449620e+00 5.671015783794536524e+00 5.443089448658616547e+00 5.467281136839306832e+00 5.765584960933114012e+00 6.146715737360174181e+00 6.889800938993476009e+00 7.741607168616770451e+00 8.892953732895922059e+00 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.009302633127470905e+01 9.347111918882184511e+00 8.193472380525689047e+00 7.694555819541898600e+00 7.068709143913119775e+00 6.500511360423692153e+00 5.979342505017222642e+00 5.588869460105697407e+00 1.374424504269534530e+01
5.558893958098763299e+00 5.059698452871230323e+00 4.080225184918317538e+00 3.270284706284913412e+00 2.879391895547487756e+00 3.006851713251388336e+00 3.618581155295152563e+00 4.616575801679871915e+00 5.610584956933821310e+00 5.710146424361131956e+00 5.337931822960209516e+00 5.059570322277389565e+00 4.970483371179822640e+00 4.986558613066303991e+00 5.265838358811963715e+00 5.841865343318331405e+00 6.726111355931790214e+00 8.293612451893443094e+00 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 8.955746082503260652e+00 8.187358416560718055e+00 7.461779426042129515e+00 7.282673115608266912e+00 6.576230538538956338e+00 6.172873443573782204e+00 5.797736206009794557e+00 1.374424504269534530e+01
5.540098524423270554e+00 4.757881246149013421e+00 3.668499962361995603e+00 2.817251459229497268e+00 2.394637848372342948e+00 2.479120889721494692e+00 3.086973350931568216e+00 4.102321615432029667e+00 5.054086597075995613e+00 4.910843920134315255e+00 4.475953484862740694e+00 4.097792929803247830e+00 3.823758946983385698e+00 3.703638637664761646e+00 3.864433393478216239e+00 4.428740858533541491e+00 5.432937695753359719e+00 6.706005637492395088e+00 8.251517438452271591e+00 9.105514342240237369e+00 9.105514342240178749e+00 1.374424504269534530e+01 1.374424504269534530e+01 1.009302633127470905e+01 8.531679099479250183e+00 7.694555819541912811e+00 7.068709143913071813e+00 6.606337390457512448e+00 6.340245960677677317e+00 5.968798635622355242e+00 1.374424504269534530e+01
5.381204865098371926e+00 4.489105630685790160e+00 3.469283051326196965e+00 2.626126737822074286e+00 2.172905658964900066e+00 2.216573260733014195e+00 2.795630169570648249e+00 3.757969473475640143e+00 4.299174681948392696e+00 3.880928529213406364e+00 3.359442164757297178e+00 2.911239790695956842e+00 2.554159586122926928e+00 2.389502862118861426e+00 2.584926663645470857e+00 3.206940544558066097e+00 4.211857315872376439e+00 5.486829095746474927e+00 6.862161943720916923e+00 7.841717361367548378e+00 8.576686217343697294e+00 8.913158468696801506e+00 8.678387232685849995e+00 7.992019235626134588e+00 7.678797980746406182e+00 7.153660715311500162e+00 6.701963890032468285e+00 6.260228631028500246e+00 6.006156158904267350e+00 5.763599330091603079e+00 1.374424504269534530e+01
4.847204214064634975e+00 4.245504411000452727e+00 3.408966910033156772e+00 2.662148012345897818e+00 2.229883361342788195e+00 2.258315642143064128e+00 2.782532817043888773e+00 3.448220265364268400e+00 3.350654282873066769e+00 2.817536045543763024e+00 2.306603477465188234e+00 1.879068851855862476e+00 1.568877540398408765e+00 1.456206180012781237e+00 1.683140200374447337e+00 2.317724493541613473e+00 3.287964495518234553e+00 4.465516142664303523e+00 5.689430377947100048e+00 6.903057098726313789e+00 7.624340891085031657e+00 7.962100004967323841e+00 7.855501320345751992e+00 7.526393145099024906e+00 6.945448606599851082e+00 6.241331396687335165e+00 5.839135293006353145e+00 5.576240453529933028e+00 5.347770595922556325e+00 5.185214642892709058e+00 1.374424504269534530e+01
4.264222613619300439e+00 3.849849878852060758e+00 3.278744815880404229e+00 2.735753321707946384e+00 2.417244848681279201e+00 2.438331531380445227e+00 2.748027848774391657e+00 2.807887127329390609e+00 2.414463067634983862e+00 1.888724571208693082e+00 1.431056801421870972e+00 1.098944265321436298e+00 9.119357260815814659e-01 9.274126782494876986e-01 1.231126889561512394e+00 1.860208898759038831e+00 2.748911169218446915e+00 3.802693441713976608e+00 4.918378582658700537e+00 6.085314424114858234e+00 7.081894709703886015e+00 7.224279999759562365e+00 7.354893032129058206e+00 6.845276273263675826e+00 6.190758474484205465e+00 5.556382877262607600e+00 5.100396885688857296e+00 4.778968879710986606e+00 4.626313627115198557e+00 4.493910358890690127e+00 1.374424504269534530e+01
3.709831099924754572e+00 3.355719915501432116e+00 2.905039960292979728e+00 2.499133941333684827e+00 2.255719737554647164e+00 2.205725107081789371e+00 2.216931775444694885e+00 1.982039593523554633e+00 1.577544527030890764e+00 1.126044437040307100e+00 7.422198130737640565e-01 5.091316135614047944e-01 4.500774632404251352e-01 5.922481593058676053e-01 9.793000927680822754e-01 1.615636485490280716e+00 2.450837351031613931e+00 3.422159977444366064e+00 4.482487206054373452e+00 5.520071894371075594e+00 6.374708991839741046e+00 6.736157669014656513e+00 6.733497444914894992e+00 6.379966660439479575e+00 5.718987113960599444e+00 5.119531116108145596e+00 4.600671652990524940e+00 4.274750588780520388e+00 4.095633608826724448e+00 3.946366281910517415e+00 1.374424504269534530e+01
3.228296721335158992e+00 2.845825354768650950e+00 2.426991116030210005e+00 2.067323549286578466e+00 1.834514394571655771e+00 1.710676505612422682e+00 1.584248122662982761e+00 1.276887842804839579e+00 9.201380895139266158e-01 5.714398902072591602e-01 2.684095545566679286e-01 1.083937106551430551e-01 1.337365723023959674e-01 3.539195439023501422e-01 7.976291726056132791e-01 1.462279358429034115e+00 2.298205121396419859e+00 3.253962674423013901e+00 4.274115527080171617e+00 5.262993154465551271e+00 6.043170427896073171e+00 6.537169605617196844e+00 6.387643878980328260e+00 5.854854591299895716e+00 5.295967196608398986e+00 4.698703050580725460e+00 4.208405728870847184e+00 3.865620993425018970e+00 3.669416870968623900e+00 3.499635766377831025e+00 1.374424504269534530e+01
2.797500639153496671e+00 2.444838513146256442e+00 2.076364738367545648e+00 1.759791327674433248e+00 1.542271279910100601e+00 1.404165236654940641e+00 1.254579319414551586e+00 9.573281497917318639e-01 6.330586488364967623e-01 3.456082687468885473e-01 1.102385885123519371e-01 0.000000000000000000e+00 6.714953962781314289e-02 3.362078993986828968e-01 8.291117390560837075e-01 1.540271333801904063e+00 2.403437169526621897e+00 3.352477562271602984e+00 4.353496158864168741e+00 5.284881023213080731e+00 5.975459694870242977e+00 6.281731733533108653e+00 6.019628345459268282e+00 5.531907927092596822e+00 4.981563896687932314e+00 4.426100819371675321e+00 3.966573612361970369e+00 3.589368888850449135e+00 3.308063306618996613e+00 3.078135336348529982e+00 1.374424504269534530e+01
2.589786938821588169e+00 2.302031776013175879e+00 2.019225371905294608e+00 1.758061708975537041e+00 1.566053273704527182e+00 1.451450652961588705e+00 1.365195059373164987e+00 1.155568048004810056e+00 8.639829712053644917e-01 6.036587192571164495e-01 4.043647968159251316e-01 3.113776385575180994e-01 3.770122592722440769e-01 6.598377355370421693e-01 1.194286030275175658e+00 1.951425662582705334e+00 2.831149531059067304e+00 3.774363288601295885e+00 4.746387778854185946e+00 5.629694521863525480e+00 6.196122538176939365e+00 6.332609804040447266e+00 6.040508259076118769e+00 5.513177411443570541e+00 4.942518108281669598e+00 4.441721522530255761e+00 3.986033351502080269e+00 3.499635766377944268e+00 3.102233530082745716e+00 2.855574218945641451e+00 1.374424504269534530e+01
1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01 1.374424504269534530e+01
