1.7243128306561988    1.5816106760521862    1.3555813859187902    1.254617862430881    1.336747624432712    1.508582705140163    1.4946827806941294    1.416839609028371    1.3410355523858304    1.1695576751686256    0.9641962594455971    0.7932456957894494    0.6978254219002487    0.6875075383436845    0.7669412738109233    0.9330686118609683    1.1550810756294267    1.3676753982484082    1.5309101521117479    1.606806539872586    1.615218449421024    1.6036646417145444    1.5616622136423717    1.4763285840362719    1.3862512902738495    1.2944745039848045    1.1375053655176028    1.0449806293089334    1.2003746396470139    1.532540851279769    9.721284626626105    
1.7338512564025303    1.5839429476696334    1.3549838430491503    1.254169785367608    1.3382071867774352    1.5130087994054702    1.4993041266813476    1.4213813291941317    1.3476676326248356    1.1773842071837788    0.9711517586551806    0.7978724526494203    0.7003809310535467    0.6883498213143504    0.7664364869666911    0.932217964162984    1.1544489501678994    1.3677644370350783    1.5303719145234642    1.604564397253852    1.612269129552781    1.6012410160276835    1.5589286229276118    1.4731936624889763    1.3845869981917924    1.2975969364544733    1.1457697145082193    1.0561702864256743    1.2131846346209312    1.5466521661500001    9.724321876728569    
1.741787311594799    1.5836615793416584    1.3522366098581566    1.2509744902885747    1.3360055445863503    1.5150882807191692    1.504264862604339    1.4270191450624607    1.3548984704893132    1.1850441121431186    0.9772012089896154    0.801673740896293    0.7025810971994196    0.6891806893758703    0.7667683033356792    0.9327062150512775    1.1551906949174742    1.3681127324371882    1.5296430601487958    1.6025024022140435    1.6084822158299246    1.597721532522099    1.5556062787654468    1.4698755526842113    1.3832030031868674    1.3007167458261302    1.1538005697820113    1.0664484698360974    1.2250067041340191    1.5593080529844738    9.72692126774004    
1.7490955468401834    1.5841495621379378    1.3505093164448125    1.2493427406158975    1.334882128168878    1.5172680832397698    1.5072967697547464    1.4306280565770646    1.360689478864633    1.192445385511389    0.9836461861107819    0.8062495276219808    0.7053660492160324    0.6903298613577933    0.7666226589647395    0.9320180252182955    1.1538991937476164    1.366652653453227    1.5272787044489888    1.5995987614892566    1.6051562959967562    1.5948856501873    1.5530117661825922    1.4674103913119136    1.3817544267005653    1.302757141970603    1.160885075478373    1.0765969705033254    1.2369923013120045    1.5715943865424133    9.729324531993747    
1.7534591542806317    1.5833972404158017    1.348546994311624    1.2483371092109639    1.3350350422092252    1.51982111773432    1.5095460359421673    1.4331855364139479    1.3653508908472323    1.1991079091941297    0.9899903854233509    0.81086549597112    0.7081489492856701    0.6912473178640038    0.7661311277177195    0.9306347572090938    1.1527328348278496    1.3656473310367947    1.525723233701342    1.5966825758925585    1.601591930472779    1.591824245301313    1.5496756323451932    1.4643613846792534    1.3805033290114566    1.305812796014761    1.1689201577755748    1.0866721288047945    1.2477513210733302    1.581574244002417    9.731496021475223    
1.7570247619397987    1.580714127907214    1.3444544798653077    1.2449434815289644    1.3338093249376555    1.5221531118294358    1.5141023781597736    1.4385505032490822    1.3720256344610058    1.2061900494647138    0.9959508366976039    0.8150671026368015    0.7108566315857807    0.6925347418237733    0.7665172531671638    0.9300399653687841    1.1512131649762558    1.3633577901459164    1.5222447472135252    1.592735886049658    1.5979411437649904    1.5884124260512986    1.546198955853941    1.4609015193496482    1.3785122094997335    1.3080038752446221    1.1762612036316415    1.0968769267551708    1.2587787709083729    1.5915068521824733    9.733501795216101    
1.7593760005075085    1.5772597609263086    1.3400827762896577    1.2409550236096472    1.3308084863642597    1.5221484198376403    1.5164443099659515    1.4420626966733707    1.37700143871798    1.2118850225137228    1.0010463186590823    0.8188129767334162    0.7130553534014592    0.6937156595207661    0.766758464425017    0.9298471853421241    1.1504535367887605    1.36203070863154    1.5200562101046184    1.5904474534479307    1.5961350032352475    1.586967830732087    1.544588378825983    1.4587619445629687    1.3770177078461872    1.3095815338768138    1.1827451050094706    1.1062309317655776    1.2692078500578547    1.6005394595962594    9.735176270459661    
1.7615208532436932    1.5744311791394263    1.3360903720632165    1.2377855205821746    1.329312143729664    1.5230427652410206    1.5180747418904121    1.444046549242823    1.380756608475866    1.2169245319737751    1.0056362517838549    0.822398664403947    0.7156497266710973    0.695055966597583    0.7672709754055064    0.9297585593076891    1.1502556761117735    1.361761941244199    1.5194070788728329    1.5895141075734915    1.595802535544571    1.5869761783697955    1.5441081031593253    1.4569274478610648    1.3755238424955283    1.311416631309257    1.1890854537457543    1.1146642799434348    1.2782935534194957    1.6083168914613892    9.73695393248644    
1.7629163176955778    1.5711726833033228    1.3316717961246962    1.233943081316545    1.3270945764860507    1.5240457455044163    1.5211100009515166    1.4475780198337738    1.3845665290432956    1.2204325341888396    1.0088366779761273    0.8251401115690731    0.7177119798432412    0.6961803299761583    0.7677581648731434    0.9297698443957021    1.1500535771735558    1.3610429778613302    1.5181005914971688    1.5883826106852592    1.5953601291686115    1.5869057488976706    1.5439330622461536    1.4561804240188696    1.3750097873756038    1.313417898939492    1.1949435376589908    1.122610926886649    1.286779991108692    1.6153046450571493    9.738442406955157    
1.7657962956351512    1.5698867502785472    1.3296481499812478    1.2327856760210965    1.3272357940640287    1.526329218488653    1.5239881166188733    1.4498875727132041    1.3866252193781898    1.2228398874783817    1.011292379053434    0.8269874180187312    0.7188806617263318    0.6966659221937835    0.7674918289340912    0.9289693797273826    1.1491381847006537    1.3605788547168605    1.5175743456112625    1.5879904449196107    1.594970323962212    1.5868117203628764    1.5438348686336676    1.4558365298112645    1.375017649615424    1.3156604951682414    1.2005997310219225    1.130383545949178    1.2955521099864387    1.6231591829104766    9.73984522217741    
1.768556563770923    1.569226820915825    1.3282368058426863    1.2318228115834005    1.3272825080536832    1.5280674384909372    1.5260194253520802    1.4518525051327502    1.3887250538570313    1.225341382395149    1.013462334304089    0.8287793673668002    0.7204386410729609    0.6979135270884469    0.7681617851400437    0.9289499559053487    1.1486884123131984    1.3597857257089272    1.5162341565790762    1.5863880676990785    1.5934171562303785    1.5856786188692686    1.5426705519987978    1.4543289747838797    1.3737437883514882    1.316259676144466    1.205416659319163    1.137940724190855    1.3043879482648884    1.6310813366499495    9.741189462479396    
