4.649811386331593965e+00 3.992890207630757082e+00 2.759795839966861397e+00 1.578990066005681481e+00 8.031745786944279875e-01 5.464041376755601753e-01 7.983682471189279539e-01 1.424698957729424009e+00 2.246133336066139741e+00 3.145231983462987380e+00 3.959642469269065934e+00 4.201476218312895305e+00 3.910464460230392625e+00 3.513090148132414825e+00 3.089283417774910667e+00 2.644971052001862333e+00 2.177331908326953336e+00 1.818166957032476549e+00 1.544127652264815076e+00 1.286047210369077209e+00 1.030543963365069704e+00 7.474275215371102288e-01 4.888643336811673290e-01 3.832064450426515556e-01 5.380593729759040045e-01 1.028780236863396702e+00 1.827875730040025903e+00 2.772872893696965768e+00 3.699842893192390569e+00 4.426063897600680086e+00 1.310046293495983782e+01
4.647208582306774360e+00 4.020379762998286033e+00 2.737581715530747140e+00 1.489273377468538495e+00 6.346206320396203804e-01 3.334609327122547429e-01 5.618913057100995978e-01 1.163672037882186316e+00 1.966676349881075314e+00 2.901877524949441955e+00 3.736051121415407295e+00 4.028520290185766406e+00 3.758274718170650175e+00 3.356966437116293278e+00 2.878884673168035757e+00 2.424795718826636026e+00 2.025743845542522070e+00 1.718106283142426971e+00 1.474437334075373585e+00 1.235514876357323599e+00 9.658067354739718890e-01 6.625000584869864539e-01 3.919300798555285237e-01 2.731250555562207971e-01 3.976910379153415498e-01 8.517725873948480686e-01 1.646240900961938980e+00 2.643715796738619339e+00 3.615670292676003150e+00 4.351715099712035517e+00 1.310046293495983782e+01
4.630217526793783733e+00 4.054503841301337452e+00 2.741190063942172017e+00 1.415234508898910892e+00 5.013852451383959963e-01 1.412202453576183458e-01 3.233537263223790204e-01 8.979113810698913234e-01 1.714515343573486117e+00 2.696996076332138781e+00 3.634631337682471930e+00 3.988963956865480220e+00 3.856890370268684087e+00 3.390423495963005962e+00 2.863343014153343358e+00 2.385635007693267529e+00 2.024547489103148745e+00 1.732031083473087651e+00 1.510752978510380373e+00 1.283089260129236742e+00 1.003965313188472042e+00 6.838843422663130056e-01 4.052780698984572716e-01 2.807708267614847930e-01 3.958564745849622035e-01 8.307907086821906262e-01 1.632608877854162532e+00 2.663174994113147065e+00 3.621472994426992109e+00 4.344851108530886741e+00 1.310046293495983782e+01
4.656248683823455359e+00 4.080210519239402700e+00 2.754137102368941381e+00 1.399721423805516007e+00 4.363442543276685459e-01 1.675604831216703783e-02 1.416834683572765208e-01 6.866423034159176986e-01 1.531705268101370532e+00 2.567371291805284006e+00 3.555614133498548490e+00 3.986620558556847271e+00 3.956447089845069875e+00 3.572070225307098390e+00 2.997231714540417702e+00 2.535646193353586764e+00 2.185935971884845230e+00 1.906705814444504377e+00 1.689321668693653855e+00 1.453399556476057786e+00 1.172822864630125750e+00 8.460874887027038938e-01 5.592518750181989518e-01 4.272946236424204347e-01 5.354229226605864422e-01 9.555577622525570636e-01 1.760952059762308952e+00 2.809583841609581967e+00 3.794260565387832074e+00 4.533032083930294220e+00 1.310046293495983782e+01
4.927452872364037617e+00 4.192930172825392710e+00 2.846673723868459405e+00 1.467195369552736661e+00 4.660629277287930972e-01 0.000000000000000000e+00 7.026560276399795857e-02 5.839767776585953474e-01 1.447188682580452745e+00 2.582612865044138228e+00 3.613748542449221723e+00 4.176625791776375607e+00 4.110424780785894683e+00 3.770030287226561860e+00 3.262625088842782350e+00 2.834959000066888279e+00 2.508737547786862976e+00 2.240693619618619792e+00 2.012756802704893655e+00 1.772006329183700934e+00 1.473804744938690625e+00 1.138516537772471304e+00 8.509305978750079102e-01 7.231403970658667468e-01 8.350584225456301191e-01 1.252948702633103872e+00 2.053179835694303179e+00 3.108915618215973176e+00 4.080210519239407141e+00 4.781715187128894762e+00 1.310046293495983782e+01
5.288617312494272582e+00 4.378935011659510934e+00 3.010699234795856327e+00 1.630845274178880366e+00 6.114944670744963950e-01 1.132527423575928616e-01 1.337104968363636015e-01 6.041319033002849892e-01 1.470265896328888378e+00 2.672898432205297770e+00 3.832137662586518445e+00 4.389261009757219334e+00 4.435423984608616088e+00 4.032801075540885627e+00 3.546751373695713916e+00 3.188547225039199517e+00 2.888407941882645158e+00 2.659688101267976723e+00 2.416895113639600190e+00 2.140934672661028770e+00 1.801769067211488551e+00 1.463179326695239535e+00 1.195226537089590702e+00 1.106138954261104423e+00 1.264699422393233963e+00 1.718552334601523679e+00 2.519858853364231432e+00 3.512597133884720613e+00 4.542265914618546674e+00 5.143660628952631875e+00 1.310046293495983782e+01
5.604332910679137747e+00 4.763648368525981169e+00 3.286760970071025856e+00 1.894539897663170436e+00 8.671411907270782926e-01 3.379710186508536607e-01 2.995543443578834175e-01 7.083319819453646193e-01 1.569760788327731138e+00 2.869882310559793481e+00 4.186463812396740813e+00 4.834907217566163595e+00 4.816121470424556961e+00 4.392024566942878572e+00 3.937123886721850319e+00 3.569160324809082852e+00 3.290629639433868991e+00 3.063063017322335657e+00 2.790736040655786177e+00 2.444363375840007624e+00 2.060394004703621551e+00 1.721298465259488708e+00 1.481804536881625278e+00 1.443646238870413434e+00 1.677458245550178528e+00 2.215133381008305591e+00 3.037995059168168144e+00 4.025350551277844247e+00 5.022254696186466028e+00 5.604332910679135971e+00 1.310046293495983782e+01
6.002464042088894836e+00 5.045282257429957617e+00 3.520998633498016339e+00 2.162348842955588157e+00 1.158423655016831200e+00 5.912631720571168703e-01 4.705038954322029454e-01 8.315937286005727902e-01 1.725234302315859836e+00 3.093730059402350463e+00 4.527212061539207966e+00 5.226845229543283011e+00 5.147473444693944522e+00 4.653856387357198976e+00 4.245905827440425995e+00 3.866627420679364491e+00 3.645793582484476048e+00 3.383920491782831164e+00 3.058559069163888200e+00 2.663064925750502354e+00 2.258863394025716342e+00 1.893088527514497965e+00 1.686797653729691593e+00 1.697927114718092323e+00 1.980535769505134880e+00 2.560695797290952314e+00 3.418550290517191392e+00 4.485823947223230412e+00 5.494074705695815908e+00 6.259277375598486515e+00 1.310046293495983782e+01
6.628318422449478220e+00 5.051297107160740651e+00 3.569741169742699505e+00 2.291073182816511622e+00 1.333796772403514463e+00 7.702568360974717532e-01 6.388897982509433859e-01 9.932615468351848609e-01 1.892809375248329484e+00 3.292622105451357140e+00 4.750027761185261710e+00 5.453465495999453516e+00 5.239462817820017548e+00 4.857319383545659619e+00 4.429331429006158949e+00 4.099679446464397081e+00 3.843189219876606444e+00 3.538128656482066425e+00 3.216093738308077654e+00 2.806603683861599752e+00 2.385895542689179472e+00 2.022159065390425781e+00 1.839084795992007137e+00 1.871060752965471252e+00 2.119405390215677976e+00 2.614434345583170227e+00 3.438978775525894704e+00 4.564658568829861096e+00 5.849591949969229709e+00 6.961930293292348360e+00 1.310046293495983782e+01
6.415686572218024963e+00 5.076467257637959918e+00 3.510453746075786086e+00 2.244436214114362116e+00 1.324256724151272158e+00 8.294109767927813071e-01 7.893680651543257820e-01 1.202558813978511942e+00 2.064235594945588392e+00 3.388648101470014495e+00 4.834583833054974633e+00 5.466385840585832767e+00 5.475789162497437523e+00 4.977473758842193341e+00 4.532447518212001647e+00 4.156490113224009519e+00 3.832318180314966405e+00 3.528868726038131953e+00 3.224762014006892663e+00 2.810645607783078148e+00 2.417640653435606968e+00 2.064551935832169338e+00 1.880201005714067453e+00 1.848078564262182866e+00 1.942476082679153837e+00 2.264858473958094365e+00 3.015848162596078907e+00 4.283562686788821239e+00 5.788913490466715217e+00 7.251358011926223313e+00 1.310046293495983782e+01
6.384420497870717526e+00 4.940052287560175337e+00 3.411259551966690395e+00 2.130809105663740155e+00 1.258539828379038772e+00 8.302680925763072928e-01 8.978105766619284278e-01 1.421357944475553747e+00 2.316412385163085563e+00 3.597862078929276564e+00 4.905569609549479182e+00 5.609054977567799583e+00 5.424074592873516565e+00 4.960462627858033713e+00 4.482769936347549944e+00 4.073769409403046105e+00 3.665936032899154817e+00 3.364826560003015388e+00 3.099405813291102429e+00 2.755885474455304074e+00 2.374022024884700599e+00 2.046042900874080139e+00 1.857878697479367514e+00 1.740019358350968659e+00 1.705223871922664003e+00 1.947214232402014300e+00 2.670604829436013183e+00 4.021535911935174568e+00 5.839040226487282048e+00 7.035018257552343002e+00 1.310046293495983782e+01
5.949827870301103161e+00 4.774948933490197334e+00 3.285557141349488397e+00 2.039522622111015870e+00 1.194876597744954028e+00 8.087479660724294916e-01 9.465449209430567556e-01 1.572461600572248042e+00 2.557197997423755531e+00 3.811560036242551242e+00 5.043443677429388927e+00 5.851368871646470460e+00 5.363003641033550650e+00 4.813931430988967364e+00 4.283562686788823903e+00 3.785906847066686787e+00 3.450348903826522040e+00 3.143770178426156470e+00 2.872679469339519454e+00 2.605428024396511333e+00 2.283308174447920003e+00 1.992233103504067682e+00 1.867641932735522925e+00 1.753977875865960989e+00 1.669082103419034624e+00 1.898314118217003355e+00 2.667730981012362612e+00 4.055115690665290984e+00 5.882416204965907447e+00 6.488776110684228549e+00 1.310046293495983782e+01
5.555801319343590450e+00 4.523171590758094496e+00 3.117109085042133465e+00 1.933883180741861274e+00 1.101923590869559266e+00 7.320361481846113794e-01 9.085445429742837753e-01 1.609413771898034806e+00 2.689621469572128110e+00 3.905340726926937123e+00 5.148567314614614254e+00 5.949827870301086286e+00 5.478639326805171628e+00 4.625873488220350715e+00 3.977107786062120454e+00 3.529520227350116279e+00 3.165119028216758057e+00 2.810342053009414531e+00 2.550676899401483233e+00 2.366613191717225284e+00 2.151002038797478644e+00 1.963138251848658200e+00 1.899470109247847649e+00 1.860221425947912177e+00 1.861369775982683272e+00 2.162323256929316706e+00 2.992578750223245265e+00 4.447799130452564143e+00 6.115759575168220330e+00 6.367263849866052539e+00 1.310046293495983782e+01
5.298390624396020598e+00 4.224960879712488904e+00 2.942940611235536963e+00 1.802154487243302849e+00 9.818225082287839189e-01 6.329921994721818823e-01 8.414659934266601748e-01 1.589905858521637239e+00 2.756063562578492387e+00 4.073679184697481581e+00 5.413736327079141653e+00 6.093979796963515660e+00 5.495052816141552832e+00 4.548035566510987060e+00 3.701097154472109629e+00 3.288522936962109178e+00 2.851218185020330864e+00 2.457009189739384869e+00 2.185464618085140920e+00 2.062517263736771245e+00 1.962578491994961816e+00 1.862622034563613305e+00 1.864679497780639572e+00 1.929932151887284064e+00 2.091197128002007410e+00 2.528084930405821051e+00 3.465052207275960860e+00 4.749747281571981006e+00 5.785716930021079563e+00 5.844292743523388012e+00 1.310046293495983782e+01
4.885516716550719174e+00 3.904932724324133630e+00 2.757797753402496888e+00 1.692107161813573679e+00 9.222024165581046429e-01 5.951675073697528795e-01 8.213974884356363138e-01 1.608056266259982436e+00 2.822429452083948132e+00 4.210827492955850460e+00 5.498981385059206417e+00 6.149997972161935778e+00 5.412030579412729026e+00 4.374884081219486909e+00 3.605053183160901398e+00 3.096088393459547117e+00 2.616396080908375499e+00 2.179272912327651746e+00 1.886475310522776283e+00 1.765839571930421847e+00 1.685437801987534012e+00 1.597044049216779893e+00 1.548608587195471120e+00 1.573544271680640261e+00 1.832717511356798390e+00 2.409806009661432213e+00 3.363838358531909822e+00 4.499303228701750257e+00 5.102747128691355272e+00 5.352121696794627681e+00 1.310046293495983782e+01
4.596537321963316991e+00 3.628485970251064785e+00 2.642675856562217707e+00 1.697333675540723785e+00 9.886789540784823860e-01 7.027585112353105234e-01 9.608155874551698172e-01 1.753605795128200029e+00 2.930189474704245178e+00 4.246628883548114963e+00 5.290003728660638949e+00 5.949827870301099608e+00 5.433711455149042635e+00 4.464245955535236732e+00 3.568193505760135942e+00 3.030719626369640540e+00 2.528463088769332678e+00 2.073402755617537618e+00 1.740246191188298930e+00 1.543670399409243998e+00 1.364125991467707966e+00 1.176210740007312516e+00 9.883202502369616838e-01 9.208502935516105214e-01 1.150548648879964553e+00 1.759767580236759610e+00 2.750665471876454937e+00 3.878213702169614585e+00 4.556289131189082298e+00 4.832325039916591791e+00 1.310046293495983782e+01
4.281130162461285416e+00 3.492352363898324263e+00 2.602728728799784008e+00 1.802236396136794649e+00 1.191526155655618258e+00 9.663767879953228945e-01 1.259987073664360135e+00 2.026104384514415990e+00 3.094934264525828205e+00 4.297187562211434830e+00 5.192284405897948929e+00 5.640695263462671249e+00 5.409481074138511758e+00 4.477240817530530492e+00 3.718044672261228811e+00 3.116185072845553794e+00 2.576372761864530236e+00 2.085768750851591857e+00 1.689392759677598832e+00 1.386278965225805404e+00 1.102034692781607372e+00 8.078511173495366293e-01 5.136955462713768128e-01 3.853453604461627435e-01 5.957895636821815000e-01 1.257886064613938704e+00 2.335412519075830584e+00 3.428860534652860004e+00 3.882977524166607353e+00 4.400861316630692244e+00 1.310046293495983782e+01
4.117179657372856738e+00 3.490110903503960138e+00 2.677685780196330967e+00 1.980069816509339997e+00 1.445475227457003076e+00 1.280601315201012724e+00 1.568486495801392877e+00 2.283061965192534792e+00 3.222161247045941757e+00 4.272378804868846913e+00 5.219400902086380967e+00 5.751641531170720079e+00 5.511931026988815319e+00 4.756799166543750346e+00 4.003622088549870561e+00 3.299353191695130416e+00 2.692772122760025866e+00 2.159970387124850788e+00 1.703660486493301818e+00 1.334307834956127259e+00 9.837135840780015794e-01 6.244645832241548788e-01 2.907166937301660647e-01 1.561593163360111003e-01 4.179804232114894269e-01 1.170304223689293099e+00 2.239985383350290071e+00 2.997884552694724647e+00 3.398566068288356057e+00 3.965106712815670065e+00 1.310046293495983782e+01
3.992102886120370897e+00 3.616047012957549711e+00 2.914211778859326696e+00 2.209097725847255500e+00 1.680980486503042215e+00 1.497194991364299455e+00 1.775786161714677736e+00 2.426563821146805466e+00 3.256477276128191711e+00 4.207204787084010356e+00 5.126534597837759222e+00 5.699769057561445251e+00 5.793740699641600322e+00 5.077438200926432721e+00 4.411100800870849881e+00 3.631529248779857610e+00 2.881919999056515191e+00 2.299980363314608756e+00 1.805684762071951166e+00 1.415581178457824496e+00 1.066740139860405723e+00 7.017319172525102733e-01 3.824543721987498923e-01 2.997728747489212253e-01 6.481496886751021425e-01 1.460972851079574752e+00 2.343034956106585298e+00 2.835026776315208608e+00 3.186934629537625963e+00 3.657258547772488377e+00 1.310046293495983782e+01
3.831175823444864292e+00 3.681853026905951509e+00 3.116565375026318030e+00 2.399015267415260944e+00 1.771626624003256101e+00 1.517432500562827968e+00 1.757913646708962219e+00 2.433908140983611190e+00 3.249078538519929449e+00 4.116500715120530174e+00 4.997528656191640550e+00 5.593843059030357168e+00 5.754660055346069392e+00 5.355985343132783072e+00 4.693080191652645006e+00 3.871106478464570344e+00 3.094864389075958844e+00 2.473300251740564892e+00 2.006377704947351681e+00 1.638239167699325094e+00 1.319461999724939494e+00 1.010692324348387405e+00 7.323192891344514344e-01 6.927250322306763852e-01 1.108231044830736423e+00 1.910574871518758044e+00 2.623658056717259157e+00 2.956454959486713552e+00 3.231248129552352299e+00 3.684524187257716576e+00 1.310046293495983782e+01
1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01 1.310046293495983782e+01
