0.8617558243305252    0.8952472406482048    0.915626951650887    1.0228714315517276    1.2407106797073613    1.49939661036739    1.6412757326165335    1.5328970436782765    1.2601898806217868    1.006865902436847    0.8942224509061507    0.9120396795017833    0.9979946584931718    1.1652355852471434    1.5274848788395137    2.0480666719628626    2.4703971070664106    2.7057719915254745    2.8002364606437955    2.7481971252703907    2.627239028913034    2.5527836665622248    2.454117344016973    2.1322833520086615    1.6216776672703974    1.1243458008370801    0.7765538864771888    0.6398936341232251    0.6647016561223023    0.7660800159086847    9.724321876728569    
0.857976522301671    0.8904371989840475    0.9096953944329008    1.0164959405169072    1.2357530172174431    1.4977329374088646    1.6441729981181232    1.538472821269705    1.2669963836338511    1.0142385280258115    0.9023492853558767    0.9218129281365028    1.0083398181200183    1.1740986584488617    1.5359411453735046    2.059312269403883    2.4882096547794754    2.7310473783954037    2.8300970707330655    2.777997629682028    2.6523417028197085    2.571416387940995    2.468475440416292    2.1425978057857873    1.6299060607912494    1.1310584084298039    0.7813785635906267    0.641904130157161    0.6636117764309432    0.7630435371989065    9.72692126774004    
0.8548971703760269    0.8857611364536412    0.903791280566227    1.0104482914130826    1.2309335225855116    1.4959491907905529    1.6466564674582134    1.5436980554282926    1.2739543828974382    1.0216587239161745    0.9101377475832174    0.9313761576791839    1.0185066203080768    1.1824775022247014    1.5438977427753673    2.0704119242956183    2.504395508685524    2.7527570954577816    2.855697742719687    2.804875945352082    2.6762121151233806    2.5892329996241    2.482030161330082    2.151553123447707    1.63702114048338    1.1367355943339805    0.7849343553906831    0.6431337276562265    0.6630564523376457    0.761324564582257    9.729324531993747    
0.8524069295503136    0.8808748862637429    0.8972807309592405    1.0037954419536568    1.2254567080028602    1.4931019123356388    1.647106105409284    1.5467765526352342    1.278952293129289    1.0275648228522138    0.9171866667002839    0.9407432035347779    1.0283905327611353    1.191047148970868    1.5522947716891593    2.082492555775888    2.5222159487397984    2.774785884680456    2.879392543553107    2.8270120319434797    2.6946895617861206    2.604682856745526    2.495030399990672    2.1609491203897004    1.643833880921982    1.1419955863658398    0.7884461958369525    0.6449303790850138    0.6634193092344035    0.760740757315973    9.731496021475223    
0.8498547179274978    0.8760742728498987    0.8908927683119349    0.9976540073581395    1.2205159795006693    1.4911474608145985    1.6494489791661053    1.5523636770875786    1.2863031354989038    1.0353298249160923    0.9249075956637357    0.949903850712133    1.0376292512314542    1.1990186033688541    1.5600692618764236    2.093656040274479    2.538915368040144    2.796095522738857    2.9033770561242656    2.8502615791028205    2.7141946488147934    2.6198656266817135    2.5061455485013386    2.1676727043580946    1.6482090032177739    1.1453127687523728    0.7908856180615759    0.6459751804912691    0.663156949743648    0.7595991641839083    9.733501795216101    
0.8477346770972213    0.8725454872824837    0.8862683130516831    0.9927959817549955    1.2164151816997915    1.4894493788082714    1.6517972234678457    1.5574177103394191    1.292446848314209    1.0415473750170476    0.9312962093209044    0.9575089313851894    1.0451795996462026    1.2050676467268162    1.5663199281776077    2.103460903013513    2.5539173580848558    2.815108766865383    2.9265167280156947    2.87475179004631    2.7361413200396427    2.6367746754863584    2.517588992601152    2.1735730251222    1.6521042271651236    1.1479403438019813    0.7926362347114468    0.6466981982405651    0.6626880540841096    0.758421623191749    9.735176270459661    
0.8458258401593038    0.8691326383872238    0.8816273445624422    0.9876288045970217    1.212126387681321    1.486991059066698    1.6527673566819179    1.56130329764352    1.2978890128520695    1.0471347197966043    0.9367405422621701    0.9642725074054683    1.0525730293753712    1.2114421747710113    1.5732409472028235    2.1140310074726685    2.5706199547400628    2.83618157837192    2.949887711176749    2.896923078966511    2.7551841838378457    2.651632669144162    2.528176484259376    2.180080301809193    1.6576175156044546    1.1526201147408113    0.7959117949784827    0.6482461301946127    0.662656759064518    0.7574469511378806    9.73695393248644    
0.8437162206873597    0.8660220522039439    0.8781140089994797    0.9840237340907312    1.209002245373769    1.4856937496298697    1.6545846796242347    1.5657099222034312    1.3032117400776784    1.0517289803718153    0.9409771543856719    0.9698114370654716    1.058801895840086    1.2166512417815165    1.5787830825218936    2.12247540169562    2.58485894072283    2.855253467583011    2.971238731400181    2.917775048315323    2.772916598361399    2.665493558932191    2.5379525956297044    2.185561994648376    1.6617925954802317    1.156170172943932    0.7985799147948508    0.6496011295873144    0.6625545153022473    0.7561644600746005    9.738442406955157    
0.8414690783367668    0.8633924485099195    0.8752990862049485    0.9810862778735837    1.2064282698170552    1.484938973338153    1.6558805649176744    1.5688310397235703    1.307107991674126    1.0552849661979171    0.9446650606789992    0.9750152889944125    1.0646437212058342    1.2215409182113741    1.5835085238995281    2.129930302246825    2.5978408835491056    2.8730082766341978    2.9913960455742306    2.937547064023769    2.789631187885063    2.6782019110775517    2.5475400158207986    2.1913300748386657    1.6660912029395734    1.1597758574120036    0.8014006154304061    0.6513218277773053    0.6625808197477657    0.7547157592575761    9.73984522217741    
0.8391539038159752    0.8607722469596168    0.8724370137819422    0.9779759730642841    1.2033382028729764    1.4829223875407145    1.6560680617211758    1.5710657526752831    1.3103335938123937    1.0584538443559983    0.9483567323534681    0.98064287377636    1.071598712149765    1.227894453827895    1.5898492789354632    2.1388099845912665    2.6116150470057273    2.8901655019776538    3.010379080662125    2.9563811823180624    2.805756567539693    2.6901455698142893    2.555882046400847    2.196132662775591    1.669748173369539    1.1628892085633271    0.8037822049687517    0.6527444553157702    0.6627940642036774    0.7535490766380044    9.741189462479396    
