4.838857639306030300e+00 4.114663937826935403e+00 2.785211474648686014e+00 1.587724974773228492e+00 8.107793555907824024e-01 5.663499443783982512e-01 8.552412780905932488e-01 1.530554868860284579e+00 2.386217133609480179e+00 3.321280165477793478e+00 4.145588936069809272e+00 4.354184851831639946e+00 4.098287704726407910e+00 3.727419189906965080e+00 3.341346723915199490e+00 2.894000982360653396e+00 2.404605709889545917e+00 2.008654662902119803e+00 1.712124664501611715e+00 1.442766028659577149e+00 1.177021890893413580e+00 8.795769154823610547e-01 6.083602106394357945e-01 4.910560425213653657e-01 6.439089212415097796e-01 1.137300733436745759e+00 1.933360281632147348e+00 2.870021989610668012e+00 3.799817006794000029e+00 4.606040413239529840e+00 1.316670872431027028e+01
4.862635841082806998e+00 4.153012389222669576e+00 2.764869173272844982e+00 1.482565957602984597e+00 6.288163975444386322e-01 3.380041714369815820e-01 5.979362874292825092e-01 1.249804827470167190e+00 2.093577315281490048e+00 3.067112801176933967e+00 3.926940994819053010e+00 4.205820582874924440e+00 3.968599471006903023e+00 3.596579905446401604e+00 3.148585694315568784e+00 2.679268001939646648e+00 2.249140136787206146e+00 1.909239696468004066e+00 1.641390336609299450e+00 1.382847600083859874e+00 1.096238246516428205e+00 7.743431956303400421e-01 4.899555650248518246e-01 3.603765396484664985e-01 4.769917433149170050e-01 9.269352673772842666e-01 1.728086078829096817e+00 2.724351876138329409e+00 3.709907050175082155e+00 4.506487439736946321e+00 1.316670872431027028e+01
4.831185699573696368e+00 4.172366729594861212e+00 2.770752726818578537e+00 1.405670454754248233e+00 4.875384689227707513e-01 1.360038878452582978e-01 3.437031636867016182e-01 9.624436633082739112e-01 1.819722129881196526e+00 2.841263571416285494e+00 3.788502132298477321e+00 4.171367299801445938e+00 4.058898200938262590e+00 3.636935400829155896e+00 3.141098274966513948e+00 2.633046230404107124e+00 2.239236568652322124e+00 1.920430948982279062e+00 1.669598536606628159e+00 1.417935624795192862e+00 1.116959775710231195e+00 7.803153630482905223e-01 4.926181570126629827e-01 3.559335434435649814e-01 4.606338429200612650e-01 8.940398069809932791e-01 1.709122024998347644e+00 2.756290800099820526e+00 3.746136732730099617e+00 4.525904721607416192e+00 1.316670872431027028e+01
4.844861014315380743e+00 4.205266648050506539e+00 2.773408677474152206e+00 1.393394946733200968e+00 4.222315217929485387e-01 1.126635736231695883e-02 1.576163809333964716e-01 7.379015032922756623e-01 1.616496297665614090e+00 2.681490692025371381e+00 3.685418893827796971e+00 4.169610466057943832e+00 4.168662977408206238e+00 3.813147203035436306e+00 3.246670988937957247e+00 2.772006461871874272e+00 2.395514606767306542e+00 2.098051718679145417e+00 1.850261263767804198e+00 1.585619750347071033e+00 1.280366660607760831e+00 9.343180339629032494e-01 6.385230686555239954e-01 4.965321931669980371e-01 5.976660105494034925e-01 1.017951260463114682e+00 1.848650240800461919e+00 2.938454658859713131e+00 3.916430743627329569e+00 4.685998628135537025e+00 1.316670872431027028e+01
5.132611000213077368e+00 4.313416050675034086e+00 2.873985379097753867e+00 1.461171771959812737e+00 4.570913351504840572e-01 0.000000000000000000e+00 9.275984071610277049e-02 6.367530958126838003e-01 1.526717480653847936e+00 2.681084530017618928e+00 3.745810593163396263e+00 4.325855550349469780e+00 4.318263396714178803e+00 3.963276279641169353e+00 3.471284948543052806e+00 3.052216501082814837e+00 2.712806674133107609e+00 2.430680892214690303e+00 2.173621120930533834e+00 1.899575069460698096e+00 1.575850294351150538e+00 1.221100429545030952e+00 9.210884336381485182e-01 7.858493550296751229e-01 8.964151611129730357e-01 1.320922092463597597e+00 2.155989882833121651e+00 3.267715981356431598e+00 4.237798632110916230e+00 4.950002950883726882e+00 1.316670872431027028e+01
5.470658840471863904e+00 4.537303581138734110e+00 3.047080126546674261e+00 1.627646393251661383e+00 6.090562262716855413e-01 1.238233603893359458e-01 1.664513955043717131e-01 6.608258410559729734e-01 1.544738515649364707e+00 2.768650922454476415e+00 3.963746040285682781e+00 4.556406600670757534e+00 4.605449180576172807e+00 4.184006522886279278e+00 3.722471777112758673e+00 3.384109649361650707e+00 3.096054834245860921e+00 2.844397569780195756e+00 2.574962241700758714e+00 2.258253661781078669e+00 1.902146464809345794e+00 1.545650394129009619e+00 1.263561397564974431e+00 1.168194428954257180e+00 1.330968861009119486e+00 1.803827950787145973e+00 2.649038424394424052e+00 3.726201017527150050e+00 4.799809018356688384e+00 5.384311912287349955e+00 1.316670872431027028e+01
5.924774298853818344e+00 4.900020437359501990e+00 3.324419122389540515e+00 1.897821123563492307e+00 8.702884921131689433e-01 3.561093644676508463e-01 3.383884797872713790e-01 7.644023250296675398e-01 1.641488627451880511e+00 2.965436158930365718e+00 4.322598678545105599e+00 5.026706926816011389e+00 4.935779098450378655e+00 4.584451047225584830e+00 4.109240744824983693e+00 3.744554294936700778e+00 3.498217626631964450e+00 3.248255944169017528e+00 2.927718545989886234e+00 2.558758961432384460e+00 2.152767349823936360e+00 1.793926856618776711e+00 1.544620712109988414e+00 1.501820628996815010e+00 1.745294484015043501e+00 2.311656608123272338e+00 3.197833928902378275e+00 4.308607800489124173e+00 5.373855883519020438e+00 5.949598594772605331e+00 1.316670872431027028e+01
6.315031894891099284e+00 5.157195852841200079e+00 3.567492305700539212e+00 2.176826307336924948e+00 1.165798639061827124e+00 6.165643865645177302e-01 5.142052288412194416e-01 8.848233556311692061e-01 1.788133493723136791e+00 3.177067659038288916e+00 4.652888414808201034e+00 5.447568213318763064e+00 5.372784618817356694e+00 4.880019605983074271e+00 4.449561190535913369e+00 4.077535960001458903e+00 3.814373950297651916e+00 3.545721957416740899e+00 3.181018941053695759e+00 2.764402065386662333e+00 2.327691831797776612e+00 1.949966901780041173e+00 1.729184290877376462e+00 1.733285263612822202e+00 2.029085603371284297e+00 2.649356688190477982e+00 3.583736780278461431e+00 4.755511903837156495e+00 5.808179861670820898e+00 6.629463671639524769e+00 1.316670872431027028e+01
6.697847293781432398e+00 5.123617560660396641e+00 3.611264839794772641e+00 2.306206782824471002e+00 1.341155262508190393e+00 7.937291936982447949e-01 6.806225603897625431e-01 1.047809030555078902e+00 1.954937431050701946e+00 3.378348263124661521e+00 4.916054228667552373e+00 5.684857121377161704e+00 5.551587483606909679e+00 5.152739493823708550e+00 4.685998628135532584e+00 4.269511796597495135e+00 3.977429608870579614e+00 3.644216564562827720e+00 3.305083123925544708e+00 2.876347953028283833e+00 2.431648715713060849e+00 2.062995395882929905e+00 1.862585125443715572e+00 1.894868227102690206e+00 2.169813403742679725e+00 2.716184289385359829e+00 3.591938116403707859e+00 4.789796119023072229e+00 6.166945195102536914e+00 7.255726047523210376e+00 1.316670872431027028e+01
6.461643968913328706e+00 5.104888509775502570e+00 3.546438305553157200e+00 2.247794765382674864e+00 1.326806101766024870e+00 8.437158508412324620e-01 8.227280241083888557e-01 1.255800145004699164e+00 2.133607244235597111e+00 3.505580964904918773e+00 5.047220644683675594e+00 5.761887682714362136e+00 5.795721295713983423e+00 5.206116342626474491e+00 4.724654288390760293e+00 4.306814657901807841e+00 3.943710994678466975e+00 3.629627089547037500e+00 3.282648517682800637e+00 2.874881730371774857e+00 2.464555950076937396e+00 2.107084661984448104e+00 1.915530187497222592e+00 1.903999078114429366e+00 2.046629199877994409e+00 2.403026581396674910e+00 3.168605663173115428e+00 4.490193864787799249e+00 6.077951252475500610e+00 7.730796178708799538e+00 1.316670872431027028e+01
6.378999390056089958e+00 4.975650092855198103e+00 3.418404058150252389e+00 2.130768315603241980e+00 1.247674065362543772e+00 8.295052107228605420e-01 9.154142961254411182e-01 1.463232017040494437e+00 2.395853244655036907e+00 3.717010052228110872e+00 5.131419872817475358e+00 5.959061596292208662e+00 5.695183087169266578e+00 5.142954144208163214e+00 4.663866928917888899e+00 4.184784164905686055e+00 3.804141752984175007e+00 3.464200158002632257e+00 3.170900786903620983e+00 2.823427076135181402e+00 2.432777687421222801e+00 2.098195620052957455e+00 1.910168871548429070e+00 1.824548501254774191e+00 1.829312293850216431e+00 2.091861716745192279e+00 2.825622074472392331e+00 4.201653547760472840e+00 6.053987693748749344e+00 7.075891168574320211e+00 1.316670872431027028e+01
6.082627008186500817e+00 4.845449959171853394e+00 3.283870596514964824e+00 2.026089100881009131e+00 1.170511895025975857e+00 7.929084029613081563e-01 9.491022378831180939e-01 1.601499021571715087e+00 2.616339534467757133e+00 3.875455019668301304e+00 5.284413467510981732e+00 6.269986253913175211e+00 5.679461991383767838e+00 5.013087733231002652e+00 4.424103565799220483e+00 3.933286217699770937e+00 3.588851615865899625e+00 3.257239149633703867e+00 2.975765574653749024e+00 2.675516079491248256e+00 2.348242020016535925e+00 2.067937214204530694e+00 1.931533095449419424e+00 1.834639942317016992e+00 1.795992321940864667e+00 2.039739516298573196e+00 2.821032737319629558e+00 4.209560491665502724e+00 6.042906407965994653e+00 6.834176394438113533e+00 1.316670872431027028e+01
5.710700822215259542e+00 4.547403717661024913e+00 3.115572531623205688e+00 1.908770307407396061e+00 1.072137166014732745e+00 7.067098631820537546e-01 9.005734203013279204e-01 1.627532353291246459e+00 2.741332881160820634e+00 3.972674399927625721e+00 5.391999664448098528e+00 6.308139866076185598e+00 5.770167780788074019e+00 4.819366076741669502e+00 4.147139298816810538e+00 3.705885868195310628e+00 3.311297952536494726e+00 2.942466009639713498e+00 2.668942424064769003e+00 2.463221633573238645e+00 2.243743027949871127e+00 2.055215074154307597e+00 1.976819170474160448e+00 1.941398010370509741e+00 1.982319494594358744e+00 2.300736189948372701e+00 3.157078536398568502e+00 4.643366587280207902e+00 6.200305227392134633e+00 6.439884171553251768e+00 1.316670872431027028e+01
5.289976420609796115e+00 4.217162785476067377e+00 2.914013385983455606e+00 1.767351496738627237e+00 9.443034467808567589e-01 5.975914688818354525e-01 8.141063323752414371e-01 1.588981310693617033e+00 2.783095225041347653e+00 4.147778857218672677e+00 5.559830550565084017e+00 6.500562128942680040e+00 5.749679252276435726e+00 4.756907022864445445e+00 3.926467814550978375e+00 3.473935926812505848e+00 3.012967305577779253e+00 2.590671475280911906e+00 2.321216073770985933e+00 2.199760233947701149e+00 2.101244789398896362e+00 1.999006065071537552e+00 1.982122437123645220e+00 2.033848011786661747e+00 2.222037124586365930e+00 2.693546854675918034e+00 3.642921715967394114e+00 4.972542709649140136e+00 5.943062748012033047e+00 5.927482055507989678e+00 1.316670872431027028e+01
4.923060098655247074e+00 3.895920348544105849e+00 2.731344538814549860e+00 1.660059876990197747e+00 8.791674281661695511e-01 5.504999500778108290e-01 7.873021238942227162e-01 1.595201943134544109e+00 2.844777636226599959e+00 4.269567860894546207e+00 5.689694127850684069e+00 6.442024756931758134e+00 5.777156810969673373e+00 4.656847489284114516e+00 3.861154506717996426e+00 3.300695909971012476e+00 2.780787992720426427e+00 2.327247424147287802e+00 2.043814162920744693e+00 1.931004778710000647e+00 1.864179751207736491e+00 1.778259995013297345e+00 1.708684811907161372e+00 1.707054970524420678e+00 1.967785281127540031e+00 2.564253532063939023e+00 3.525072389947383478e+00 4.678381304208222957e+00 5.371359253766128106e+00 5.538725400900374574e+00 1.316670872431027028e+01
4.587597015289270885e+00 3.604538312970981373e+00 2.610508809290116972e+00 1.661989773983609364e+00 9.463540671508386959e-01 6.610684623158337159e-01 9.292170227455357479e-01 1.753758478238822693e+00 2.981334017803908054e+00 4.350256166943298197e+00 5.542982003002200564e+00 6.294590329297178322e+00 5.790666024290553437e+00 4.730820884944661131e+00 3.849623334675842834e+00 3.247558852424783815e+00 2.702532129400307515e+00 2.237837229794689353e+00 1.914958617491989923e+00 1.736702266118807625e+00 1.572096142927709383e+00 1.368672375506510441e+00 1.137279050601088137e+00 1.040550465982061468e+00 1.266462271003662377e+00 1.875434883375024953e+00 2.864675419811005153e+00 4.073244983762502436e+00 4.826172918356609109e+00 4.993130749201798224e+00 1.316670872431027028e+01
4.315108142154485904e+00 3.460811807463575640e+00 2.572568742347111304e+00 1.771657513569632414e+00 1.157550077640916886e+00 9.398021147332628056e-01 1.247641273298636388e+00 2.059869419457533990e+00 3.167218699818812766e+00 4.421348932189424374e+00 5.435556554582661626e+00 5.998491265411491469e+00 5.814134041376023632e+00 4.858405599731760560e+00 4.025253763821398323e+00 3.347953494223844917e+00 2.768931338454950541e+00 2.271820091413704557e+00 1.893444640079402497e+00 1.605535496929932471e+00 1.313402190018499116e+00 9.783039021825959969e-01 6.366392148708693854e-01 4.880706462001361823e-01 7.048000949070799548e-01 1.372985073957070146e+00 2.469266136798646372e+00 3.639404538623559837e+00 4.187513928037619237e+00 4.596456276955060538e+00 1.316670872431027028e+01
4.182115259297407128e+00 3.480331868382546823e+00 2.664172205113508163e+00 1.955991595502616143e+00 1.431358930498240589e+00 1.275318514241593704e+00 1.593834125796269152e+00 2.349138452481238648e+00 3.311725081682349803e+00 4.419183176674231994e+00 5.478700857958058279e+00 6.128977363901138453e+00 5.957156941134616801e+00 5.134043501650403130e+00 4.328387279979755142e+00 3.551325712156020664e+00 2.904039532557153969e+00 2.367436861610063836e+00 1.929779023989082187e+00 1.556781896284972433e+00 1.182866347901337711e+00 7.714123896962327143e-01 3.936219003672380978e-01 2.469910604829742562e-01 5.224891727677990483e-01 1.308087984674422000e+00 2.424434395456933178e+00 3.266391053608250328e+00 3.683653676092855989e+00 4.191878184888556902e+00 1.316670872431027028e+01
4.094262982253487060e+00 3.647545039529205724e+00 2.928711338388179541e+00 2.215901196117072924e+00 1.687204730911395334e+00 1.521877161496885567e+00 1.825565516670178301e+00 2.526660658138220050e+00 3.403556067054425149e+00 4.387812040940819891e+00 5.393106052526183802e+00 6.083801699752625858e+00 6.150940066892731650e+00 5.423782139160305604e+00 4.749336642325354241e+00 3.895022291943271320e+00 3.117038920939156910e+00 2.520965951423466134e+00 2.039380148090916833e+00 1.638793555360996912e+00 1.260909589531328923e+00 8.489064831798830424e-01 4.878112502345489654e-01 3.916495584666696006e-01 7.641235106550493539e-01 1.636647319078168739e+00 2.585577388213450956e+00 3.114271198489181991e+00 3.478068382206104481e+00 3.905310787861607125e+00 1.316670872431027028e+01
4.001720245828778388e+00 3.753074352530666680e+00 3.165518116261828663e+00 2.434910299631391606e+00 1.817643570859636348e+00 1.575781203108909345e+00 1.853706885531520410e+00 2.574674775146995831e+00 3.444433933325639074e+00 4.347693963904534442e+00 5.287188455378641017e+00 5.998491265411502127e+00 6.173742932702376507e+00 5.789947329354681926e+00 5.028306281759416407e+00 4.142364356424073080e+00 3.339246985809600776e+00 2.710886924392458930e+00 2.244928986735218679e+00 1.870559148918493619e+00 1.531275612244465734e+00 1.179396950550116951e+00 8.528930210084523234e-01 7.957778664967299909e-01 1.244000254895449853e+00 2.123354158707792205e+00 2.891245320773756955e+00 3.251022023092501101e+00 3.521672625879744167e+00 3.896759757021862391e+00 1.316670872431027028e+01
1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01 1.316670872431027028e+01
