4.629629487629040696e+00 4.609035784557044657e+00 4.030927879188675789e+00 3.317584632632263553e+00 2.830631390775133926e+00 2.746371773671542726e+00 3.016092653512261190e+00 3.663906782621039859e+00 4.658509888262784671e+00 5.709278653751690413e+00 5.376825163670830854e+00 4.382199194590997493e+00 3.445180146238173702e+00 2.714328566306458246e+00 2.096379397701297442e+00 1.624363491578314944e+00 1.387655566305541655e+00 1.354870086010029340e+00 1.398822745827247083e+00 1.362506423894719987e+00 1.196344178222245258e+00 9.261426811907189638e-01 6.621017001826479120e-01 4.966294026709905940e-01 4.947986870470823528e-01 7.376118548630765659e-01 1.189160276248493409e+00 1.744001380930671585e+00 2.527809002590708509e+00 3.669601554964307510e+00 1.331956514411297832e+01
4.503818829331526885e+00 4.496968694245181197e+00 4.065916713120079962e+00 3.419764277051378532e+00 2.916229147080007689e+00 2.755307499724624964e+00 2.926576648380985191e+00 3.471955640499448048e+00 4.422121298031062686e+00 5.124597199095389577e+00 4.909331577268234881e+00 4.042791095360366960e+00 3.260021122966052509e+00 2.559165304109225492e+00 1.842846722382272651e+00 1.344360588198031836e+00 1.181071541390854129e+00 1.175866063295673669e+00 1.232852135774504587e+00 1.240777881862942911e+00 1.133952482112587257e+00 9.284130599260391747e-01 7.054682175596551641e-01 5.720742253723098969e-01 6.235194907888093052e-01 9.201931570991426224e-01 1.349149214557673337e+00 1.791470709808901551e+00 2.503257229103109882e+00 3.669614242590619746e+00 1.331956514411297832e+01
4.608300163326076060e+00 4.703700885502085427e+00 4.253740741757310317e+00 3.618702367958344546e+00 3.073066668530067602e+00 2.800043844890562461e+00 2.857556570584564248e+00 3.291204098086772944e+00 4.160964163093423096e+00 4.782773058406008637e+00 4.488941356232338364e+00 3.813148968035121378e+00 3.186710377004644545e+00 2.428914140549947032e+00 1.495847577613756529e+00 9.908301554523466503e-01 1.028555577613004202e+00 1.136835246219912054e+00 1.234046163672411600e+00 1.272487974242491937e+00 1.210589414569244848e+00 1.055603440877749932e+00 8.771533884037383544e-01 7.888967312874595184e-01 8.985820453965813748e-01 1.220542444402045623e+00 1.561409265841271043e+00 1.882269633045826174e+00 2.561425084296665933e+00 3.702583999141136673e+00 1.331956514411297832e+01
4.793709031920919017e+00 5.072069478407969179e+00 4.569063417834163587e+00 3.832123651994196578e+00 3.173774327638900328e+00 2.794472614606118288e+00 2.773681412960899539e+00 3.216148282611270393e+00 3.986523441084946384e+00 4.477320716295113634e+00 4.168797180682314085e+00 3.627019402825380823e+00 3.089490766250114095e+00 2.361525741877895879e+00 1.370429558730344999e+00 8.286482821142624466e-01 9.760868685547365864e-01 1.245778775073104638e+00 1.408324143556483943e+00 1.490603540809905203e+00 1.459327748969564853e+00 1.346548046469932869e+00 1.208809334087775023e+00 1.148349924632694696e+00 1.279216521807568396e+00 1.588939755534638287e+00 1.873773157621199337e+00 2.162174876980991201e+00 2.838025784544052854e+00 3.855280215071438477e+00 1.331956514411297832e+01
5.111915547228256251e+00 5.396491714756161961e+00 4.846753422713881321e+00 3.938766999677643099e+00 3.153068010705359026e+00 2.711575018497066836e+00 2.712641783643314319e+00 3.159455412855884493e+00 3.913178822549309821e+00 4.319572005855241592e+00 4.013485210730296515e+00 3.504994389109509445e+00 3.035687689438536285e+00 2.489466083812295949e+00 1.668884262697213794e+00 1.126270363875068403e+00 1.248537973260991585e+00 1.568080016603959459e+00 1.772025002873677701e+00 1.895218957949942995e+00 1.907638996539748222e+00 1.825448030196871629e+00 1.702634692847264875e+00 1.635456068379823824e+00 1.747877444215472975e+00 2.033847454495809615e+00 2.321530283786931381e+00 2.671552793978291263e+00 3.338087301984849820e+00 4.217070150024468056e+00 1.331956514411297832e+01
5.420646194051838229e+00 5.756123556823563803e+00 5.047637047740057170e+00 3.945319263207546001e+00 3.044176983676118997e+00 2.615022724055553915e+00 2.655339556716540983e+00 3.125863229234397522e+00 3.861357046114019198e+00 4.194186077941985502e+00 3.979355702657305649e+00 3.566929675903959929e+00 3.151890265825041393e+00 2.790344787242160951e+00 2.290047919744894855e+00 1.848147246925233800e+00 1.864221530988177777e+00 2.064435651609294542e+00 2.243993212830761586e+00 2.385636740755769036e+00 2.448242191073373153e+00 2.389932435395881072e+00 2.256817782442677611e+00 2.171723449990412558e+00 2.251356398660363745e+00 2.504961727097964719e+00 2.842923329717113035e+00 3.322646347820195079e+00 3.983336679745996811e+00 4.750730508663798979e+00 1.331956514411297832e+01
5.656888491069347324e+00 5.837472419916630351e+00 5.157688226900839723e+00 3.797693641133035314e+00 2.911454457153638931e+00 2.537514484987394514e+00 2.621423740513791678e+00 3.119082853577747283e+00 3.834059779453529160e+00 4.130677414313506546e+00 3.947337477703617203e+00 3.643317477303002150e+00 3.387178592698198543e+00 3.156529416145916311e+00 2.851420769691790813e+00 2.592094221504458673e+00 2.515231951356304396e+00 2.557670078548193171e+00 2.678794059523008197e+00 2.799834387014255466e+00 2.877392736470508527e+00 2.850257643371516547e+00 2.747564860442797130e+00 2.644794885451935862e+00 2.708844258568162910e+00 2.938515942512925250e+00 3.314548521238747103e+00 3.881179269073846250e+00 4.580940077784899422e+00 5.193868646043681814e+00 1.331956514411297832e+01
5.792501777460521417e+00 5.791163599698841757e+00 5.094214890331793200e+00 3.638011582785367182e+00 2.753691937438460524e+00 2.451763839615696661e+00 2.596672847591737554e+00 3.125975362175529071e+00 3.800847682984435316e+00 3.932088877802090821e+00 3.687163443906612770e+00 3.540881311187246805e+00 3.536511432197581239e+00 3.469810164514872675e+00 3.260838664138160148e+00 3.106488722192903396e+00 3.021394196299799884e+00 3.011619960487112557e+00 3.050637716815803646e+00 3.110130885323776795e+00 3.163160347184863941e+00 3.172874763395406195e+00 3.111179155217290049e+00 3.039581989774750692e+00 3.084838803297274890e+00 3.298015340707040277e+00 3.658739126549534149e+00 4.199316017139656410e+00 4.825036602459458202e+00 5.345002265260032637e+00 1.331956514411297832e+01
5.690545626192321294e+00 5.746951713295281650e+00 4.979371430861317727e+00 3.491742885106652317e+00 2.622575063919503791e+00 2.353318871513653043e+00 2.555816098985792095e+00 3.144377857884454119e+00 3.720082552081991345e+00 3.538432677455670028e+00 3.221856284264296377e+00 3.187145132511808310e+00 3.480162980753497948e+00 3.735596438539564801e+00 3.666539061609978667e+00 3.542088920870118507e+00 3.482049622692161783e+00 3.460625131881853722e+00 3.448340582279168398e+00 3.436278331736925207e+00 3.434060673232464111e+00 3.450076333118113681e+00 3.427042748644110404e+00 3.370553684536893968e+00 3.410696937647116567e+00 3.571432334253423324e+00 3.887344519144675381e+00 4.339374188141145616e+00 4.797567683134248639e+00 5.330425524751154498e+00 1.331956514411297832e+01
5.504541159042511289e+00 5.459967617901871684e+00 4.790373864993529018e+00 3.377500905524984276e+00 2.483622127224334175e+00 2.195153935400569800e+00 2.463486299038635696e+00 3.160529366020895292e+00 3.534616591811692743e+00 3.126949767428233162e+00 2.783119602581820562e+00 2.846615895914796024e+00 3.332028471836309791e+00 3.976695173215322399e+00 4.117919464490157111e+00 3.984712648747710695e+00 3.885409881737041715e+00 3.818792896587872576e+00 3.820751534333434840e+00 3.779477993180105244e+00 3.746292996964589506e+00 3.699401120163372525e+00 3.626488060765971078e+00 3.571916785145266005e+00 3.609581275554259783e+00 3.715570440939648833e+00 3.949017800210366858e+00 4.338867133482374960e+00 4.814554406858210456e+00 5.177251578728213843e+00 1.331956514411297832e+01
5.340591697834015328e+00 5.245979285963769279e+00 4.589604570323920107e+00 3.254930407176674922e+00 2.312254294155467349e+00 1.989144761520569071e+00 2.278895848963025994e+00 3.079204024644009330e+00 3.395836503112612537e+00 2.930647439262584086e+00 2.666321615489711583e+00 2.826854099195788006e+00 3.463949610213500119e+00 4.203153835951721540e+00 4.352910849286510064e+00 4.163021637188778712e+00 4.019638381942096217e+00 3.931104400709370061e+00 3.956463902126704291e+00 3.943609136529025783e+00 3.857640903435739510e+00 3.745759352783552210e+00 3.611247089194265847e+00 3.508421575571910367e+00 3.533646174036660259e+00 3.667802648017185696e+00 3.858354419283957171e+00 4.184568187166269659e+00 4.727088440973369110e+00 5.211804592259492885e+00 1.331956514411297832e+01
5.221664306845931414e+00 5.112486171127662793e+00 4.445621471568628635e+00 3.222557159099557200e+00 2.244055911138629789e+00 1.865405918176240574e+00 2.128022855968349170e+00 2.982121209964205821e+00 3.479397081951144166e+00 3.153446875584583253e+00 2.965807605097217081e+00 3.244834003588951798e+00 3.913847366652224657e+00 4.364763481944071266e+00 4.259071058925903763e+00 3.967632577200019384e+00 3.811456498715264374e+00 3.800895120871260247e+00 3.813730351091334292e+00 3.765501500107868438e+00 3.654518244580378550e+00 3.477252272036259306e+00 3.286421396626237890e+00 3.167123256937246278e+00 3.209057057461919271e+00 3.389172757850547058e+00 3.628557056551620974e+00 4.000039610268940393e+00 4.519340899749100693e+00 5.046102860305282434e+00 1.331956514411297832e+01
5.183971640835600247e+00 5.115777900350496843e+00 4.440698725850444895e+00 3.263798838102315081e+00 2.290625161222950013e+00 1.899249753347432845e+00 2.133914607328998514e+00 2.949128540111335184e+00 3.707485040403405208e+00 3.666905226026576869e+00 3.638095817597213788e+00 3.970652176066264971e+00 4.330081992289217752e+00 4.195012483601321840e+00 3.934161586643826425e+00 3.606560246763274691e+00 3.423144806902783888e+00 3.384766040062913373e+00 3.372385017184603928e+00 3.289813562696934035e+00 3.148958691764424778e+00 2.955807877635376002e+00 2.727357177477546468e+00 2.603279593368760469e+00 2.665080368480369888e+00 2.895697463397954419e+00 3.228097214553122818e+00 3.658564734316444245e+00 4.248658704462606295e+00 4.842473331544637993e+00 1.331956514411297832e+01
5.195506897089829934e+00 5.312791795253806626e+00 4.668659533069842382e+00 3.402372940826337011e+00 2.376816403394017563e+00 1.954612943052167706e+00 2.159470539868856509e+00 2.921262918308916046e+00 3.810411182391290730e+00 4.141134436139392250e+00 4.284430043242563713e+00 4.504230293189478651e+00 4.463130396168758729e+00 4.121861834504459310e+00 3.678266338539943447e+00 3.212170815184983486e+00 2.986377202062732383e+00 2.886792153308827213e+00 2.816903867886362267e+00 2.714860342915037084e+00 2.559667833041480822e+00 2.324277694467771660e+00 2.061785274350137698e+00 1.897494166216879163e+00 1.949559721400901280e+00 2.220529014645812538e+00 2.644794885452067756e+00 3.210676531938046363e+00 3.866577685605176562e+00 4.590495824247582846e+00 1.331956514411297832e+01
4.793709031920898589e+00 5.375270641473095523e+00 4.837413444825924280e+00 3.509138463262576391e+00 2.418709224695127169e+00 1.943108310188797594e+00 2.090684781573717732e+00 2.811787180903500882e+00 3.753712332039705224e+00 4.257980751026948951e+00 4.470864050100691323e+00 4.657377960372556025e+00 4.494584559623126196e+00 4.037546877424672331e+00 3.389291668764378596e+00 2.841182003892885444e+00 2.573174857684343397e+00 2.453716500088419128e+00 2.368386370857979539e+00 2.254767885899204405e+00 2.068482741391219015e+00 1.763666743423361050e+00 1.419375600900354417e+00 1.193757354119767689e+00 1.210517420068400130e+00 1.490263399155653090e+00 1.964338195720381597e+00 2.509992184823470751e+00 3.137686293202726517e+00 3.933232911673983700e+00 1.331956514411297832e+01
3.967381632981060946e+00 4.869481204842715627e+00 4.927260986607289617e+00 3.622125394155485623e+00 2.480577304715698705e+00 1.954047291851692902e+00 2.044689592085381591e+00 2.695337861435318061e+00 3.693283884660341521e+00 4.294586699033779098e+00 4.567631098544787882e+00 4.677263062248167458e+00 4.428793451447948115e+00 3.856719817339569367e+00 3.116242687065224448e+00 2.547079382331268071e+00 2.287826994879313958e+00 2.186006895975894260e+00 2.105467587202782376e+00 1.973533951163946698e+00 1.705514277330641759e+00 1.295181049759937864e+00 8.747865838889183898e-01 6.122935794914265983e-01 6.154467068631666038e-01 9.066682340641709636e-01 1.348510331149964880e+00 1.731536366276313688e+00 2.217438440801185351e+00 2.985494572286193193e+00 1.331956514411297832e+01
3.356627240329588702e+00 4.442922859115980394e+00 4.847302035787629748e+00 3.765948720628741420e+00 2.664624088845757743e+00 2.083557219292049734e+00 2.074600554693512233e+00 2.602349128268933942e+00 3.616551150513251045e+00 4.518918877136782086e+00 4.811100902513005373e+00 4.723807504465814766e+00 4.291770020477805758e+00 3.655533490766183391e+00 2.960377353922014620e+00 2.408513856552546795e+00 2.151180909558328302e+00 2.068078954703112426e+00 1.988453122009761875e+00 1.819293137070220778e+00 1.456143268870775609e+00 9.286638134705607062e-01 4.667258930411871121e-01 2.081377445277184379e-01 2.398552557179319256e-01 5.843479364107122542e-01 1.007700418269153353e+00 1.293275427783749265e+00 1.694371169325202375e+00 2.397844844088033778e+00 1.331956514411297832e+01
3.456191570884005415e+00 4.377646581368475509e+00 4.734612957991991777e+00 3.842901919317839976e+00 2.901976279388578384e+00 2.327888542780948367e+00 2.219956673791700030e+00 2.648849797377041071e+00 3.657221134765745063e+00 4.834989116363714423e+00 5.033594236718916370e+00 4.768176475356164623e+00 4.216022221980082918e+00 3.627633988476027582e+00 2.947509063822867592e+00 2.371589044770175736e+00 2.098979082797177931e+00 2.032768712166774350e+00 1.966963722306210416e+00 1.757387184740643926e+00 1.284648586057122177e+00 6.892793709968356719e-01 2.280799981747762550e-01 9.183498461443173611e-03 1.026120430024043961e-01 5.483488987492779465e-01 1.046191644618652772e+00 1.356533171135107185e+00 1.798699696252897828e+00 2.530093480096484715e+00 1.331956514411297832e+01
4.220896401117671282e+00 4.919569841090618567e+00 4.660445798209121193e+00 3.844379939103537147e+00 3.030657621276681368e+00 2.480991828809509858e+00 2.331973361259344735e+00 2.753795682942396184e+00 3.793743160526179992e+00 5.124597199095394906e+00 5.341429294010552553e+00 4.937176110240866223e+00 4.344547313159461410e+00 3.732401985506670350e+00 3.013993616044062129e+00 2.377777588831205158e+00 2.020723772179194633e+00 1.917040282377407978e+00 1.859468386753181379e+00 1.639614181009383609e+00 1.145279433541054326e+00 5.746365168563705161e-01 1.587670245584035800e-01 0.000000000000000000e+00 1.739189710137571399e-01 7.362393443957855332e-01 1.414338794359162099e+00 1.914851131488262359e+00 2.509218147665398746e+00 3.308238493535987423e+00 1.331956514411297832e+01
5.090626883751399490e+00 5.115347512217362613e+00 4.420330758457713394e+00 3.675338440957309771e+00 3.006788113718638744e+00 2.521059368541452184e+00 2.387923334126142993e+00 2.799215294103979623e+00 3.851515564315914908e+00 5.244552640671746424e+00 5.613013367702071044e+00 5.161394928303437268e+00 4.556800297657257026e+00 3.909581582641012965e+00 3.132845352416182561e+00 2.393402455932269302e+00 1.896606638138319534e+00 1.667977454588263742e+00 1.579049309213716779e+00 1.421216760345652030e+00 1.033634186381249265e+00 5.630086468534118982e-01 2.250771523475600389e-01 1.398655454492580552e-01 3.897429627450063605e-01 1.017130268256913661e+00 1.853082363155849288e+00 2.632236106925488262e+00 3.429641468852110187e+00 4.265827551235910065e+00 1.331956514411297832e+01
1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01 1.331956514411297832e+01
