3.113269911042629179e+00 3.341848183167170472e+00 3.553530416128076741e+00 3.624881907000564230e+00 3.642704223402977615e+00 3.732930946755678825e+00 3.748016625184168671e+00 3.636249545842865416e+00 3.426890028253505083e+00 3.124225145174288620e+00 2.884673257766716681e+00 2.768671187563820801e+00 2.813809241245617265e+00 3.070404689485481953e+00 3.624822563793990149e+00 4.460866548612692384e+00 5.455674867493914171e+00 6.478839079893540465e+00 7.185308173141623733e+00 8.354707889286466127e+00 9.159272582201833046e+00 8.889919022447328345e+00 7.562383744916516548e+00 7.413214182850294875e+00 6.779114173289302769e+00 5.990355199303308176e+00 5.098352275725337890e+00 4.215441429009978869e+00 3.447908097994770937e+00 3.082006560284892505e+00 1.372781667913728754e+01
3.816250459034520315e+00 4.054920640550957245e+00 4.295955290386801018e+00 4.377223870869605626e+00 4.443653806345229995e+00 4.492400151537161435e+00 4.433338615380642445e+00 4.354719945615256549e+00 4.197103059261288571e+00 3.869057994188125793e+00 3.600721795637822797e+00 3.500250071730402812e+00 3.557139196384131452e+00 3.850998187697386665e+00 4.403904665373593375e+00 5.243090926616671865e+00 6.208996587815588164e+00 7.146251639346418827e+00 8.226125181113351559e+00 8.301922060103125389e+00 8.533592792366619051e+00 9.251124362323436046e+00 7.958310962407927569e+00 7.947063026943115283e+00 7.275654473603074379e+00 6.625550798089426152e+00 5.773260614642448552e+00 4.974167983108085167e+00 4.209135716377791603e+00 3.811832809710340886e+00 1.372781667913728754e+01
4.599051754611067189e+00 4.750101779324581663e+00 4.955813940068109602e+00 5.157971140204177019e+00 5.142636972747561153e+00 4.983136416942008928e+00 4.826054468890287552e+00 4.868252247001365163e+00 4.844220362360948329e+00 4.596623649162951075e+00 4.327390456776799788e+00 4.203668487941130572e+00 4.264080188434722807e+00 4.570818167197634452e+00 5.098867842839383435e+00 5.850256256038843361e+00 6.775980632594323261e+00 7.859162647243461031e+00 9.664024302528046562e+00 9.359751826307375566e+00 9.359751826307375566e+00 9.492683071387958194e+00 9.118160469364511300e+00 8.564166637157542894e+00 7.707213226659179739e+00 7.078950351154092324e+00 6.318716172394852393e+00 5.755224178104658250e+00 5.145621697418328644e+00 4.681995195497878903e+00 1.372781667913728754e+01
5.000573238124214726e+00 5.045056303094902717e+00 5.229743955142810208e+00 5.299815444640089801e+00 5.083089016407044802e+00 4.965744894840787182e+00 4.939262485254899637e+00 5.121762190141416760e+00 5.341223077825027588e+00 5.238924875368335066e+00 4.970489495179244877e+00 4.812037575126483446e+00 4.891105615180654453e+00 5.180285223899293356e+00 5.671805752931864397e+00 6.424873964651328428e+00 7.293998931081728365e+00 8.322479002830348804e+00 8.863426414023056310e+00 1.372781667913728754e+01 1.007659816600148872e+01 1.372781667913728754e+01 9.905419906271827557e+00 9.251124362323434269e+00 7.964015526172676829e+00 7.393079786565042610e+00 6.869704123409673180e+00 6.238385156362533657e+00 5.811987794147755793e+00 5.264060010830121428e+00 1.372781667913728754e+01
5.028202462628356351e+00 5.079719330505775510e+00 5.117006088814805231e+00 4.689428091103937213e+00 4.381332867821417842e+00 4.438861224028837427e+00 4.737744355375304472e+00 5.269154360109391533e+00 5.768339633996045102e+00 5.774861432974694786e+00 5.408219214022540910e+00 5.272156743478074503e+00 5.316669837586736058e+00 5.546649731566065888e+00 5.934677283966962591e+00 6.800707647421004864e+00 7.506628976367029971e+00 8.613184847181445392e+00 9.079701528253107057e+00 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.007659816600148872e+01 9.009511235158280229e+00 7.511975580002697939e+00 6.808907976214909397e+00 6.305085021106411780e+00 5.824842624869046581e+00 5.335198383580022963e+00 1.372781667913728754e+01
5.151380260867571614e+00 5.141175364249606083e+00 4.653867948235985708e+00 3.929496094440512177e+00 3.587510996673662245e+00 3.722676111310723623e+00 4.261576983711186983e+00 5.021534450504253400e+00 5.804742852341882475e+00 5.902053687426895401e+00 5.572026359306944343e+00 5.348591036259343845e+00 5.364923212773993200e+00 5.694163557887550020e+00 6.041885574237706003e+00 6.773641238742318826e+00 7.598524511613986121e+00 8.705064625772275022e+00 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 9.905419906271827557e+00 9.159272582201833046e+00 8.005553178957978133e+00 7.506628976366998884e+00 6.880778506756468182e+00 6.321261527006496905e+00 5.810129635094431144e+00 5.446783753059976974e+00 1.372781667913728754e+01
5.449986199988480884e+00 5.026621908729147492e+00 4.089796279618282071e+00 3.300136391288992943e+00 2.913820524879406904e+00 3.039503838224198784e+00 3.646126033600928906e+00 4.641678997091392311e+00 5.583226589623258462e+00 5.664737553282129134e+00 5.295365496002669481e+00 5.010112637119462420e+00 4.925257079306734731e+00 4.963760377629815146e+00 5.254547768078327685e+00 5.825635494856617136e+00 6.744777147652487592e+00 8.174999252848229148e+00 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 8.767861815449791152e+00 7.999439077467325632e+00 7.273850696037086117e+00 7.097416688347109037e+00 6.399411428075806541e+00 6.015127525800891384e+00 5.653219530585250396e+00 1.372781667913728754e+01
5.430206587311533717e+00 4.761042248032090640e+00 3.694901638686932444e+00 2.845747855472803511e+00 2.426184847383530574e+00 2.514249355236795047e+00 3.116951085211476347e+00 4.131458009006573562e+00 5.046471799486660359e+00 4.899034096132163896e+00 4.443450741340771337e+00 4.075666000968467984e+00 3.804103672317767249e+00 3.687367523621475129e+00 3.853837767029205885e+00 4.403831593141728007e+00 5.419512859040917618e+00 6.648446985833682987e+00 8.183221532142205490e+00 8.917643902442748072e+00 9.079701528253107057e+00 1.372781667913728754e+01 1.372781667913728754e+01 9.905419906271827557e+00 8.343770189203045362e+00 7.506628976367013095e+00 6.880778506756412227e+00 6.438025020317528657e+00 6.185324675987420306e+00 5.830895050977614957e+00 1.372781667913728754e+01
5.321350410329086067e+00 4.507579257021876451e+00 3.488307216848371084e+00 2.654691375015621357e+00 2.204758102080994320e+00 2.246141634157042155e+00 2.823572415288646997e+00 3.775484840677880705e+00 4.277678092599978221e+00 3.869576661078982571e+00 3.340825277021250539e+00 2.893523041570255305e+00 2.537156509613091249e+00 2.375213400886779791e+00 2.574899496048171699e+00 3.197896708850689773e+00 4.196834504834098034e+00 5.461935391321822486e+00 6.788614847504770289e+00 7.786815786070816259e+00 8.388779171089961295e+00 8.725270863693344481e+00 8.490484954675983076e+00 7.804096169097757496e+00 7.506628976367052175e+00 6.980961398981244237e+00 6.516049766496501583e+00 6.095044968806615948e+00 5.881836968695616008e+00 5.667652168662304923e+00 1.372781667913728754e+01
4.818184356756010978e+00 4.250028594531251258e+00 3.428089019581436414e+00 2.682503244571818435e+00 2.255352560576876275e+00 2.283875050551330776e+00 2.803910827506464365e+00 3.451092011636449186e+00 3.336119470985759783e+00 2.807970485279203121e+00 2.298585782009443079e+00 1.867226461409871252e+00 1.554999425668868618e+00 1.442268283399234630e+00 1.672137281457010571e+00 2.307887163284780829e+00 3.274121213904182426e+00 4.445014563118519391e+00 5.686701195691595601e+00 6.872453492782804041e+00 7.528309258893076894e+00 7.835597172445844194e+00 7.667576286207435032e+00 7.346548334894910326e+00 6.768989812298071840e+00 6.086873201022905633e+00 5.681819235822866965e+00 5.453205942746968127e+00 5.259438357415807452e+00 5.129461639365834991e+00 1.372781667913728754e+01
4.232604824032942581e+00 3.827142718330207138e+00 3.272245961214399035e+00 2.735187990163183258e+00 2.415984440103351449e+00 2.432454919170558671e+00 2.738805185060004810e+00 2.797965111221037304e+00 2.407683298931722504e+00 1.886776298796403628e+00 1.427440282460338716e+00 1.093126728210109144e+00 9.016043254933596707e-01 9.154705243705864026e-01 1.219276359884873484e+00 1.847796463490543495e+00 2.736922468431123967e+00 3.800868690438790498e+00 4.928067170147437892e+00 6.069423419542116171e+00 6.992083971248638896e+00 7.156517702987295060e+00 7.230443721735682061e+00 6.682856370157639780e+00 6.014255948941737984e+00 5.393819468781359205e+00 4.947426214588394267e+00 4.664136381789518282e+00 4.545842390322444082e+00 4.440195540184081580e+00 1.372781667913728754e+01
3.663911866498157366e+00 3.323706311537732550e+00 2.879969876379234961e+00 2.471867503086002671e+00 2.220112099170217235e+00 2.163100946965156979e+00 2.185606743376887984e+00 1.973585180848489218e+00 1.576882905124560752e+00 1.128217067512248262e+00 7.427535363706010418e-01 5.075689011761032043e-01 4.439928186713771874e-01 5.823789889020603017e-01 9.684306035580972916e-01 1.605806579921742694e+00 2.443874378045019835e+00 3.421169886675775373e+00 4.490808585126114139e+00 5.493354395535218870e+00 6.344293526679166462e+00 6.672257770291110113e+00 6.620111932888470108e+00 6.231449344579861993e+00 5.562765846905100453e+00 4.969280935448201930e+00 4.462573544324525798e+00 4.160392534428264177e+00 4.008336690037144656e+00 3.889387521240323942e+00 1.372781667913728754e+01
3.186603092476201216e+00 2.816583462249413028e+00 2.403579755554276609e+00 2.041092891043143620e+00 1.799014429213804167e+00 1.668799818944023405e+00 1.559511014308310850e+00 1.274252460850729296e+00 9.221283346428787997e-01 5.738476306528953463e-01 2.704904342062451894e-01 1.091341154359041360e-01 1.304300392883839810e-01 3.463891920721676732e-01 7.896184101007183154e-01 1.457544004078940914e+00 2.297484257729514923e+00 3.251647085212933330e+00 4.280487572304982891e+00 5.294062984078278689e+00 6.018188118680084742e+00 6.514536037593900986e+00 6.316181639201331244e+00 5.738676662336798628e+00 5.158333688923780080e+00 4.567616732155663328e+00 4.087831994999532981e+00 3.751935356510738728e+00 3.579523297498631518e+00 3.437407543985679936e+00 1.372781667913728754e+01
2.749230882118342656e+00 2.415708502333969943e+00 2.056221440252354427e+00 1.739697360925293257e+00 1.515743160842070392e+00 1.372762525925548038e+00 1.236214892123322251e+00 9.547951431800767441e-01 6.350287015131990120e-01 3.470175441772541114e-01 1.110871864642812706e-01 0.000000000000000000e+00 6.487704464065530141e-02 3.306277473602763362e-01 8.228918266902394141e-01 1.537192247677310997e+00 2.404407605261613678e+00 3.356825483172215741e+00 4.358324088177035094e+00 5.293087964281602886e+00 5.983285221064418735e+00 6.277367879773416703e+00 5.950704537857188114e+00 5.421442959860799604e+00 4.864980911545877085e+00 4.304788359285949717e+00 3.854151529268165177e+00 3.483606258769802455e+00 3.212203581629089033e+00 3.005624358354600734e+00 1.372781667913728754e+01
2.536896847944604350e+00 2.268814343754617546e+00 1.997673858556944237e+00 1.738432535039979854e+00 1.545329133397690402e+00 1.427901028003309758e+00 1.348988244018191063e+00 1.150972677795310428e+00 8.621230304786581256e-01 6.015637101178721302e-01 4.021156652706644463e-01 3.077237002705363600e-01 3.720779173585526123e-01 6.527771463218484671e-01 1.186246135547961655e+00 1.945010276280984662e+00 2.830876092810002742e+00 3.778512944580262989e+00 4.764751994824316661e+00 5.636118312286179766e+00 6.200306521958907524e+00 6.291411886565883016e+00 5.952272345755345029e+00 5.410350189119483844e+00 4.824188089182883665e+00 4.334580982938391003e+00 3.884310079764847767e+00 3.392466404961937965e+00 3.001627700232764706e+00 2.776745275098262855e+00 1.372781667913728754e+01
1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01 1.372781667913728754e+01
