4.402043853242553872e+00 4.336656591905213354e+00 3.736095823876335320e+00 3.034336672102324606e+00 2.545305997049325253e+00 2.459249372918282273e+00 2.723923995809145904e+00 3.371705305967314104e+00 4.368704670853713168e+00 5.420430610070535060e+00 5.200116548907217862e+00 4.262869867042190286e+00 3.341128990965308798e+00 2.611452763104224140e+00 2.002163747929278426e+00 1.544228455274190281e+00 1.317312789267806927e+00 1.288956548800430202e+00 1.329189203883528236e+00 1.291850581287799393e+00 1.132632108388698100e+00 8.695176179156701712e-01 6.090363977051368449e-01 4.494647081710264613e-01 4.598602555259614366e-01 7.117442936581960256e-01 1.157245513818789373e+00 1.698838541240538014e+00 2.476140974539353223e+00 3.588735050017844319e+00 1.329175598685472970e+01
4.261792036761866243e+00 4.211506840044653366e+00 3.769827610134299345e+00 3.123308664724861128e+00 2.620107221112407458e+00 2.460157700743769382e+00 2.630228541546420828e+00 3.171796161120698621e+00 4.124055262925440779e+00 4.864643355902236621e+00 4.739061125231682325e+00 3.921027005082066363e+00 3.148365915269429216e+00 2.469557616258576171e+00 1.775070457384780642e+00 1.285464543705266305e+00 1.112015581368349881e+00 1.102510747629867893e+00 1.155361533541184205e+00 1.159226819074830050e+00 1.058261632672013342e+00 8.582930227395394462e-01 6.378145666137277070e-01 5.103190592569928352e-01 5.696672730739188450e-01 8.704759397343374561e-01 1.290937897359414332e+00 1.731008648146381113e+00 2.441624493790645278e+00 3.586109896370881511e+00 1.329175598685472970e+01
4.405612091321905233e+00 4.415981683311721362e+00 3.950063074130986340e+00 3.321137932840988238e+00 2.778235683234386855e+00 2.505394429940140721e+00 2.561805430876782808e+00 2.993966631434175518e+00 3.873113914265135183e+00 4.543822730825688438e+00 4.307663538707036111e+00 3.662136075845900063e+00 3.075338250606660662e+00 2.361270451195972342e+00 1.473346265152034373e+00 9.714381415855298796e-01 9.773199159563611405e-01 1.061506971045280245e+00 1.152115114583280864e+00 1.190663094279332590e+00 1.132043728532585281e+00 9.780115834765740201e-01 7.977970809325546364e-01 7.084682263602296581e-01 8.212658375346771900e-01 1.148486563559826035e+00 1.498549951614165376e+00 1.829977515978119751e+00 2.502062526978458656e+00 3.622911887468052594e+00 1.329175598685472970e+01
4.638190645374235643e+00 4.793567664204278600e+00 4.266054841733518010e+00 3.548602025250410907e+00 2.898647903827859640e+00 2.515426626177677871e+00 2.490881172611525418e+00 2.929481653035422628e+00 3.712469220183673091e+00 4.248832175191015637e+00 3.966130331413080246e+00 3.462339292197109675e+00 2.957867465551832886e+00 2.295483596978763252e+00 1.363738751786253811e+00 8.299073385543725978e-01 9.496810174169821872e-01 1.176984663569837775e+00 1.329832877631554666e+00 1.413083804055377701e+00 1.378333299087384223e+00 1.260741803194438404e+00 1.119328666879832124e+00 1.057886662639369479e+00 1.190187642486837394e+00 1.513256094304602506e+00 1.813826176359879305e+00 2.114748214817347538e+00 2.792009389413682818e+00 3.772744236315829003e+00 1.329175598685472970e+01
4.949891024194427835e+00 5.140285929843387613e+00 4.555261592002944226e+00 3.673110752529868517e+00 2.895108125932635001e+00 2.452615871595281494e+00 2.446405458821856005e+00 2.884173940226780530e+00 3.641767818141280255e+00 4.088212245749149432e+00 3.816452519941658128e+00 3.326372117377713433e+00 2.883456421816469550e+00 2.390837572618882412e+00 1.648110567340201005e+00 1.128675435965747376e+00 1.229437481497771323e+00 1.505941149903922138e+00 1.693637106655073499e+00 1.812971535854035920e+00 1.819892980755655643e+00 1.731052383206705070e+00 1.606124112626960088e+00 1.539938590951203778e+00 1.659036654021011081e+00 1.964296899850028755e+00 2.270466769526521045e+00 2.623941084560400316e+00 3.283721750946876572e+00 4.124815489089328935e+00 1.329175598685472970e+01
5.257976795872354892e+00 5.501291145621069134e+00 4.792255339927629088e+00 3.712659709408922648e+00 2.805037551723679634e+00 2.364532450883921832e+00 2.396005815818518236e+00 2.860369856294374902e+00 3.596602176384763094e+00 3.961015228239562536e+00 3.776337322168252353e+00 3.379171942678817597e+00 2.974389661792990136e+00 2.645251157625210681e+00 2.215687754735461645e+00 1.818759311102320808e+00 1.820577208382606393e+00 1.991238585252293802e+00 2.152892668484932770e+00 2.285217135444435499e+00 2.344171496083153450e+00 2.284279316128490223e+00 2.154225352640300351e+00 2.072702646596459086e+00 2.166606514653374393e+00 2.442181149534561335e+00 2.792395865631379426e+00 3.269839746609390918e+00 3.921297295734578636e+00 4.639541971081899696e+00 1.329175598685472970e+01
5.497000501110787418e+00 5.651182725071146606e+00 4.920641697514178681e+00 3.568368275535658274e+00 2.677781789869325468e+00 2.291742230499682176e+00 2.365207868066934616e+00 2.853015220650730210e+00 3.576803219577079584e+00 3.906115978198544614e+00 3.755864291266222121e+00 3.462621046060574859e+00 3.201880072067860183e+00 2.981640175380317004e+00 2.695749256162756513e+00 2.486711564022420440e+00 2.425469811719230151e+00 2.454673525270654633e+00 2.555936459933266569e+00 2.665638030038758544e+00 2.742747733605358285e+00 2.720329596202863964e+00 2.638642944075234364e+00 2.546375704460912992e+00 2.628935570891107076e+00 2.884280752329777098e+00 3.275234895369208754e+00 3.835869182081781847e+00 4.535432691654275317e+00 5.103575931328729887e+00 1.329175598685472970e+01
5.622359791366957182e+00 5.576674248883787932e+00 4.881827818208317460e+00 3.415453443863429417e+00 2.519802743486709407e+00 2.208393307506588243e+00 2.338999030848462723e+00 2.863009657671570896e+00 3.544187407635220222e+00 3.723813543240404034e+00 3.503945329803568320e+00 3.363415626256794244e+00 3.345872755649917707e+00 3.263763504466266951e+00 3.066652925989039602e+00 2.955207872392056068e+00 2.897154270169799428e+00 2.873454175066628924e+00 2.895997154221575443e+00 2.938720525791965077e+00 2.992769436980866615e+00 3.014710399657383633e+00 2.989624029277581307e+00 2.943702292206638482e+00 3.019985036319826843e+00 3.264268434699140187e+00 3.618665833090525030e+00 4.150661384408116383e+00 4.719792556822105745e+00 5.210601298278111138e+00 1.329175598685472970e+01
5.472341184203238562e+00 5.557967606790207071e+00 4.769534947573993655e+00 3.264144967810543640e+00 2.389645661832304313e+00 2.112716237501944150e+00 2.306877708721867482e+00 2.889262784788428018e+00 3.501868174030323910e+00 3.364782615936555477e+00 3.059165645347906803e+00 3.016500470992822258e+00 3.290557076911012402e+00 3.528804985034465158e+00 3.457849246674115751e+00 3.359214881269627195e+00 3.332533125289586451e+00 3.301950974919110937e+00 3.267973086417330197e+00 3.239230150456608115e+00 3.245342888812170035e+00 3.276356465014572450e+00 3.286045827993405055e+00 3.268798221316338459e+00 3.348646707415835255e+00 3.534677142891002433e+00 3.854276236889992990e+00 4.279029251575673598e+00 4.681333422883245277e+00 5.168355097747400428e+00 1.329175598685472970e+01
5.312574120155692192e+00 5.271489883966698820e+00 4.575165281283699592e+00 3.165932606896765478e+00 2.273805823719706964e+00 1.985223957897447544e+00 2.239972232304770383e+00 2.926397482566636565e+00 3.347690494491443847e+00 2.973279333564104121e+00 2.631792365196225170e+00 2.686291106722986655e+00 3.158413058374323068e+00 3.783803750312971115e+00 3.896540614051914542e+00 3.778966564567701081e+00 3.708743134909181283e+00 3.628345030536693994e+00 3.619581890468036800e+00 3.584263782013452637e+00 3.552412177875118537e+00 3.516202762769756518e+00 3.478663897361216950e+00 3.449214237556608165e+00 3.537794881441643557e+00 3.669223343427276074e+00 3.908360409331189000e+00 4.299705211186152454e+00 4.712230719622329644e+00 5.027602639357596104e+00 1.329175598685472970e+01
5.174684102965439791e+00 5.075284819509743528e+00 4.432240520707164677e+00 3.083637708696786550e+00 2.141853488396457728e+00 1.824153520799192130e+00 2.097470412345155744e+00 2.878234550033374362e+00 3.221405469943301458e+00 2.779060852557427186e+00 2.519448637532436752e+00 2.672071710537862632e+00 3.302848490822559047e+00 4.016114785011184019e+00 4.133001535018307138e+00 3.965147440176449489e+00 3.833210423781152176e+00 3.730793960040673429e+00 3.751374768939140569e+00 3.743372842221321495e+00 3.666065487534817091e+00 3.559037871337429326e+00 3.445779731807999013e+00 3.362422213897624079e+00 3.438458112963943325e+00 3.634036832975789277e+00 3.837951864218593467e+00 4.154296971722230225e+00 4.659255310950994655e+00 5.058204368362313907e+00 1.329175598685472970e+01
5.018379627060155279e+00 4.969761628307817425e+00 4.314486521400888286e+00 3.070379417315441284e+00 2.110000930053508306e+00 1.736851160995181775e+00 1.983077597179469187e+00 2.805520964668791972e+00 3.313030627334815126e+00 3.011322532650876571e+00 2.819042604178626732e+00 3.091928218642392867e+00 3.753309280147079097e+00 4.163813977402281097e+00 4.052630776505592891e+00 3.776761465423720932e+00 3.622870915690747484e+00 3.609401579989086617e+00 3.615298720795153908e+00 3.580493210323453912e+00 3.461666752047500406e+00 3.296700738757005311e+00 3.123149176030314944e+00 3.009965430878373205e+00 3.089880364815377423e+00 3.345563904527710797e+00 3.628551807911995386e+00 3.976902049987620646e+00 4.447401356822011209e+00 4.900045696252195881e+00 1.329175598685472970e+01
4.999525511346741169e+00 4.944601869331087585e+00 4.302196800250380093e+00 3.129759285855893580e+00 2.160939121575925714e+00 1.776843052995467076e+00 2.004163080351393234e+00 2.790871756900287881e+00 3.539662691001967065e+00 3.519741833418275068e+00 3.482115791778602976e+00 3.811990901337815263e+00 4.163813977402265110e+00 4.014058104848675868e+00 3.752697703433057530e+00 3.431061957230831627e+00 3.245908639621389202e+00 3.213343173379243023e+00 3.198452523916385459e+00 3.118815053678537286e+00 2.976914550334198939e+00 2.797150645194120155e+00 2.584016131910680691e+00 2.469060572236215112e+00 2.560821523188524740e+00 2.835710362932547302e+00 3.200244488137200971e+00 3.633473542150003066e+00 4.189590305797820768e+00 4.749408344294409723e+00 1.329175598685472970e+01
5.049619887492549530e+00 5.181360710317116869e+00 4.507415381984388958e+00 3.254349555495208879e+00 2.259225663143010543e+00 1.847582979334640996e+00 2.052045873167520629e+00 2.794133014072279320e+00 3.645713803540145737e+00 3.983204758366316600e+00 4.126148222073003247e+00 4.322911086955093296e+00 4.280756000753499713e+00 3.939204017069218633e+00 3.504113158151893170e+00 3.053116745582285407e+00 2.823184807088435111e+00 2.720915879519251845e+00 2.649755075342323796e+00 2.560397390469562051e+00 2.416475088219484757e+00 2.192949147008604438e+00 1.946734723893704722e+00 1.798872966019505082e+00 1.869643386960506248e+00 2.166667058748383834e+00 2.617806536473448631e+00 3.172902628929984203e+00 3.816112488662184443e+00 4.517986511985074394e+00 1.329175598685472970e+01
4.723804499959406655e+00 5.243209518360953503e+00 4.703758270111181083e+00 3.373118406368039057e+00 2.325935114688071792e+00 1.866561106243525892e+00 2.020194844269887380e+00 2.719730379358333394e+00 3.612051094458037515e+00 4.089779261960305057e+00 4.275345830913940937e+00 4.463796781360588106e+00 4.289528245927187733e+00 3.860835518674367695e+00 3.221771215412767564e+00 2.684374062404939476e+00 2.409781523312187090e+00 2.288506800644137140e+00 2.208905382112104299e+00 2.113777802728974642e+00 1.951520610516788601e+00 1.667920791158280736e+00 1.338504171569000256e+00 1.125407725085484589e+00 1.155813263755644638e+00 1.448319026355747496e+00 1.932421799648439187e+00 2.469258748449832730e+00 3.084782989321099400e+00 3.877085721572108401e+00 1.329175598685472970e+01
3.909982974322482097e+00 4.746029129128306323e+00 4.754855248707027471e+00 3.478792581157887920e+00 2.388939413848875759e+00 1.882743516452738408e+00 1.971839531871608209e+00 2.600701464882202885e+00 3.554253388572476524e+00 4.137889903138280978e+00 4.355327937542573302e+00 4.484902739004383854e+00 4.243354762394572433e+00 3.685291257942567622e+00 2.949559737082232846e+00 2.381256036873974580e+00 2.122818687642272550e+00 2.023950696310997888e+00 1.952937397089019367e+00 1.839970941900740176e+00 1.609163319946503190e+00 1.231973501163852180e+00 8.243046817813494131e-01 5.696726517658478040e-01 5.803513256163256306e-01 8.735347688467877125e-01 1.309921817291211710e+00 1.690318392172061479e+00 2.178717608013491791e+00 2.954766871349884028e+00 1.329175598685472970e+01
3.341524995904634920e+00 4.396018943944833168e+00 4.687654913214812424e+00 3.603562202061620479e+00 2.532248646746808607e+00 1.971840816229822657e+00 1.956295174549844251e+00 2.461668820827232373e+00 3.466689983475998549e+00 4.343135540689117668e+00 4.621333819175765356e+00 4.535432691654309068e+00 4.133725000709891795e+00 3.499631612232457112e+00 2.813377856765123308e+00 2.251066149274203454e+00 1.998107233313475728e+00 1.914102399340360527e+00 1.837441715762260230e+00 1.697380314852452443e+00 1.384572126341594434e+00 8.923913902415169241e-01 4.419040821835868993e-01 1.874872284287789626e-01 2.196778539793886598e-01 5.551386432233633705e-01 9.653334092767703600e-01 1.251637280144873188e+00 1.663180859222010977e+00 2.371642694442998245e+00 1.329175598685472970e+01
3.437181522820920154e+00 4.310253570927915945e+00 4.532505010654636735e+00 3.611769526480107739e+00 2.707147285009455562e+00 2.150972924546433962e+00 2.049750818432683808e+00 2.478077397284039307e+00 3.469407562005189849e+00 4.647372104094204204e+00 4.838894275143725388e+00 4.613296566565666446e+00 4.101002276371930044e+00 3.523076736300778666e+00 2.837721317809605459e+00 2.263171787000584523e+00 1.987470360352874721e+00 1.905880986812630074e+00 1.833696405973049615e+00 1.657605774543286614e+00 1.237506688347150607e+00 6.728945867763406197e-01 2.198796641904816607e-01 2.595926200828102548e-03 9.210713046783192137e-02 5.202301861320729470e-01 1.000560976678710468e+00 1.315186044748822169e+00 1.765799145656848257e+00 2.509020123324357865e+00 1.329175598685472970e+01
4.190438931933374356e+00 4.802391103691006968e+00 4.391316814870674712e+00 3.581352409255156299e+00 2.789721098695757018e+00 2.266324868823244465e+00 2.142542290535900396e+00 2.568986868740951390e+00 3.589412515461510633e+00 4.918477777081887048e+00 5.185290210535374200e+00 4.814513755592416899e+00 4.256076289865065476e+00 3.680962453759285768e+00 2.973541212229607211e+00 2.336943493294433072e+00 1.978030052931864624e+00 1.867354974408889312e+00 1.798983480697479820e+00 1.587401983692256824e+00 1.120282851194696061e+00 5.681743633044903374e-01 1.599384151961862344e-01 0.000000000000000000e+00 1.668316956319493283e-01 7.080335967353957871e-01 1.362980182845570543e+00 1.867710780702451778e+00 2.471048272368185028e+00 3.281152591190719559e+00 1.329175598685472970e+01
4.978257166706989700e+00 4.855180308486307439e+00 4.131797706467388309e+00 3.388362173871908301e+00 2.744111285031883174e+00 2.296151488977152599e+00 2.202055668570576330e+00 2.629167634534078868e+00 3.653361514873345595e+00 5.012660520408671161e+00 5.421685241466891014e+00 5.042263930523620985e+00 4.507144461888182185e+00 3.896313721636675442e+00 3.124018020046302802e+00 2.405526221677449783e+00 1.915805736169584161e+00 1.689503589814564499e+00 1.594736365874143580e+00 1.422459143142772220e+00 1.032022998421476601e+00 5.648941614103811792e-01 2.272302830855177369e-01 1.379336381380714682e-01 3.799031380056978602e-01 9.940306858667521395e-01 1.813163427908326852e+00 2.579002093912481808e+00 3.377622238820747302e+00 4.206633050147805086e+00 1.329175598685472970e+01
1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01 1.329175598685472970e+01
