2.273010661783636088e+00 2.322286433853396392e+00 2.421415705856793998e+00 2.473987561029674431e+00 2.465032274561759440e+00 2.396980360116266251e+00 2.301697064861047970e+00 2.228757721801515768e+00 2.086320464916111117e+00 1.873269098072713135e+00 1.687217933366616407e+00 1.561255735344929674e+00 1.560982822940894632e+00 1.772668653331546995e+00 2.293212058525612829e+00 3.179604002142748076e+00 4.317381032867817936e+00 5.435877437024679182e+00 6.599883343851325357e+00 7.374453613558655363e+00 7.282557152196402761e+00 7.738118670524108289e+00 7.287689016540802811e+00 6.674247222515305111e+00 5.931186726551989530e+00 5.029925258061747506e+00 4.254627058152708585e+00 3.483339233866998175e+00 2.794898242704701996e+00 2.389291972157661537e+00 1.373132254363854976e+01
2.579410145488112427e+00 2.737866817590972612e+00 2.926447492240811243e+00 2.989057623080163761e+00 3.003216061716216245e+00 3.019626340728978953e+00 2.967042443120750050e+00 2.883882184101914437e+00 2.700447578586706143e+00 2.453632469680591566e+00 2.235335787978252053e+00 2.111721885127153531e+00 2.124108145085216393e+00 2.354893649233897879e+00 2.896247858352371196e+00 3.770009465094046774e+00 4.859814152108143936e+00 5.941155571670424074e+00 6.928374491751746689e+00 7.556646881268702209e+00 8.532459967200338724e+00 8.216976763995976540e+00 7.543309833343219140e+00 6.981444538815666512e+00 6.193197968096203709e+00 5.420989768766986572e+00 4.553258767481614733e+00 3.706708766909242225e+00 2.975726378974407282e+00 2.606860881604260882e+00 1.373132254363854976e+01
3.116924915327544454e+00 3.347145695211611205e+00 3.564862305289139499e+00 3.643295869191174763e+00 3.663131933675663365e+00 3.758193972697312812e+00 3.774973694332044438e+00 3.661941809178667739e+00 3.452394359751235875e+00 3.148907947417918685e+00 2.909785931307484308e+00 2.793107533131818698e+00 2.837579893899808248e+00 3.093788993827441214e+00 3.647731483701565747e+00 4.485197607709261902e+00 5.485746699151625272e+00 6.512805085615065437e+00 7.227288585225422501e+00 8.396684140285380238e+00 9.201235005414995172e+00 8.931888232603421685e+00 7.604363556146344294e+00 7.455194277839862771e+00 6.809428122087241242e+00 6.020120684403621247e+00 5.107033936384856254e+00 4.220531478160132188e+00 3.449873397359171090e+00 3.083499465211119617e+00 1.373132254363854976e+01
3.819782862432376191e+00 4.058465117566749214e+00 4.309876619520497165e+00 4.398547627446531827e+00 4.466509898821295010e+00 4.516264052313091248e+00 4.455610769101999047e+00 4.381763032762568955e+00 4.222537806461387433e+00 3.897022510623258551e+00 3.628582359541463020e+00 3.526990620742427751e+00 3.584480082557939262e+00 3.876669954041917165e+00 4.432388962795634768e+00 5.269335369002071445e+00 6.242287484542131892e+00 7.186779841261094148e+00 8.268102371524122418e+00 8.343898721400133667e+00 8.575567348927144451e+00 9.293083675655097409e+00 8.000289565119764745e+00 7.989041676200826281e+00 7.317634774254349495e+00 6.657896575988444532e+00 5.787277154586861094e+00 4.978594596185749843e+00 4.211575767236551471e+00 3.815508164494001431e+00 1.373132254363854976e+01
4.607907617546749712e+00 4.767318182718510933e+00 4.964232009904932852e+00 5.169176503658931665e+00 5.157683445904566177e+00 4.999531208236402513e+00 4.845987024051181535e+00 4.895108022851515805e+00 4.871636654301399361e+00 4.626234461656301811e+00 4.357509555534017309e+00 4.230051017303305905e+00 4.292710103586581560e+00 4.599187445062357327e+00 5.130298788286090428e+00 5.885658906432776227e+00 6.816400768376001729e+00 7.901141631522177633e+00 9.705961860769418692e+00 9.401706786650121828e+00 9.401706786650121828e+00 9.534631504095541388e+00 9.160124136671175421e+00 8.606140849752573985e+00 7.749192685396751656e+00 7.108082297836115337e+00 6.345295368025083427e+00 5.764824146924563131e+00 5.137389113598518797e+00 4.687373939110644372e+00 1.373132254363854976e+01
5.032500128583227372e+00 5.079036828658160196e+00 5.250950012784933563e+00 5.308458571020139516e+00 5.085368839607796509e+00 4.972482635888928471e+00 4.950071109522031776e+00 5.136969693127925396e+00 5.355080468337683364e+00 5.265508617242893763e+00 5.003279368580621167e+00 4.844387897589149006e+00 4.917120237714184938e+00 5.208399639963195327e+00 5.705508363304191199e+00 6.464690956411357270e+00 7.334119152904200689e+00 8.364455508644944359e+00 8.905396140675087224e+00 1.373132254363854976e+01 1.011849228785214017e+01 1.373132254363854976e+01 9.947335734033442733e+00 9.293083675655093856e+00 8.005994104940285183e+00 7.435059914700505423e+00 6.910771170037527611e+00 6.265336128532156046e+00 5.816988204427386400e+00 5.289808915451884808e+00 1.373132254363854976e+01
5.068395327581495913e+00 5.118123933435065886e+00 5.137342496749623066e+00 4.674089518741714855e+00 4.369577258434104827e+00 4.438507011096152866e+00 4.746268548344122706e+00 5.267418922636725398e+00 5.789500075546222035e+00 5.797769486615187873e+00 5.439193941132284493e+00 5.300805901364769035e+00 5.340091133615135099e+00 5.572261715188912667e+00 5.962537344852980148e+00 6.835403312334384474e+00 7.545953480003662506e+00 8.655158470135656756e+00 9.121666284207634590e+00 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.011849228785214017e+01 9.051477805662948128e+00 7.553955495162679945e+00 6.850888707097367636e+00 6.347065958616235015e+00 5.859891491330479596e+00 5.373150387878373735e+00 1.373132254363854976e+01
5.191724934390495427e+00 5.172826370848384592e+00 4.654504906317958657e+00 3.925380950965378091e+00 3.579651489083381488e+00 3.717796243100771836e+00 4.267836758229358374e+00 5.026896498151923964e+00 5.818739896798325262e+00 5.926614395794302936e+00 5.606280358737306457e+00 5.377737321343036392e+00 5.381235919459497197e+00 5.698776106420277543e+00 6.075712299133595451e+00 6.788986533716299121e+00 7.640504242731368301e+00 8.747037003988568316e+00 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 9.947335734033442733e+00 9.201235005414995172e+00 8.047531576293488698e+00 7.548608902043755009e+00 6.922759191233572196e+00 6.363242460237363396e+00 5.845652338114380342e+00 5.480667302798155838e+00 1.373132254363854976e+01
5.483409798388683143e+00 5.034732865420947334e+00 4.090425715556760267e+00 3.293055163184313461e+00 2.903662709392958341e+00 3.030571645274354520e+00 3.639614489193215618e+00 4.636548590972060069e+00 5.588531412901124540e+00 5.672125075993891485e+00 5.313385794490980807e+00 5.023960125933755627e+00 4.931797484940333653e+00 4.961518551693582246e+00 5.252305177989453178e+00 5.817133982365763956e+00 6.748004969920112117e+00 8.216976763995976540e+00 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 8.809833225592305084e+00 8.041417502308467746e+00 7.315830999082324482e+00 7.139397193778746598e+00 6.441392338917554028e+00 6.057108523226227170e+00 5.683784285433884698e+00 1.373132254363854976e+01
5.458530533959134345e+00 4.765716543676712824e+00 3.689083709872539973e+00 2.839387069302671929e+00 2.418048134464940269e+00 2.506449834521679243e+00 3.109376191936778167e+00 4.121341268567713101e+00 5.045783810312840956e+00 4.893247928732225915e+00 4.453416167835703376e+00 4.079765186419249900e+00 3.807520316718734588e+00 3.692171689363362486e+00 3.857729997780213527e+00 4.409652665650591885e+00 5.421590206307261184e+00 6.637347567527832837e+00 8.126254197690265357e+00 8.959612546928735100e+00 9.121666284207634590e+00 1.373132254363854976e+01 1.373132254363854976e+01 9.947335734033442733e+00 8.385746528228812835e+00 7.548608902043769220e+00 6.922759191233527787e+00 6.480005918965329847e+00 6.227305641809134151e+00 5.868410444112535984e+00 1.373132254363854976e+01
5.344297788778568759e+00 4.504506251857907984e+00 3.484529827805192159e+00 2.647533342509697185e+00 2.197368902857273376e+00 2.238754263078277518e+00 2.816194713533755500e+00 3.774215287454510737e+00 4.286089097573610118e+00 3.872002428629960580e+00 3.345071201616634848e+00 2.897556017581430332e+00 2.540347212222282991e+00 2.378187646531728205e+00 2.576642643711485103e+00 3.199385274488999897e+00 4.201432075382408371e+00 5.463988142731023068e+00 6.807121912233028205e+00 7.803778866784766066e+00 8.430755137298877600e+00 8.767242941467729977e+00 8.532459967200265893e+00 7.846075339437389218e+00 7.548608902043808300e+00 7.022942008688278115e+00 6.558030637957699582e+00 6.136776670403963685e+00 5.919994213882418421e+00 5.694725449721126154e+00 1.373132254363854976e+01
4.838429088483835017e+00 4.250189831151962139e+00 3.423476328147561976e+00 2.677395191631313232e+00 2.249043792774550798e+00 2.276703541369029971e+00 2.798033240002042454e+00 3.453574467033452056e+00 3.339909472782451871e+00 2.809392747971452220e+00 2.300144055198671822e+00 1.869287070799884320e+00 1.557422713848473750e+00 1.445015522018415544e+00 1.675205940495996026e+00 2.310259461662626190e+00 3.277477395195671939e+00 4.444498908909211288e+00 5.678099354710770541e+00 6.870188833462802513e+00 7.548608902043769220e+00 7.877576238456524216e+00 7.709555850073587457e+00 7.388528535481439619e+00 6.810970566638347101e+00 6.128362509343731723e+00 5.722306140534453078e+00 5.492559061354436167e+00 5.291678038981030063e+00 5.157249507105321484e+00 1.373132254363854976e+01
4.252753056005786902e+00 3.837258104697480299e+00 3.272656423086039101e+00 2.734413229910328980e+00 2.415018719974586059e+00 2.432378445447405557e+00 2.740380499717869345e+00 2.800764500877858332e+00 2.409276297727106719e+00 1.887047199436341582e+00 1.427982965276707539e+00 1.093422171704105050e+00 9.027420361734179721e-01 9.168447889924538075e-01 1.221244862846600832e+00 1.849937640052965238e+00 2.738708538369849066e+00 3.799020477587185862e+00 4.911317137171188563e+00 6.071900102005611366e+00 6.998121222979960088e+00 7.154318687554691358e+00 7.241427165841466618e+00 6.720177083147111929e+00 6.056019251280254423e+00 5.434341140954682459e+00 4.988789302449372798e+00 4.701589219915551787e+00 4.575453886205744780e+00 4.465663231122744214e+00 1.373132254363854976e+01
3.682090180869144636e+00 3.333164525827800428e+00 2.882416836131012072e+00 2.473388191166900452e+00 2.224409626806654661e+00 2.169860719783946124e+00 2.191393709899514874e+00 1.976136895625317802e+00 1.577321452086307918e+00 1.127445555336976657e+00 7.422077007214239464e-01 5.070670127230740842e-01 4.442259221587264717e-01 5.833634734391556220e-01 9.695818141451132410e-01 1.606815758355092605e+00 2.444233688127617210e+00 3.419455113294026294e+00 4.478614771714878096e+00 5.492305358546576421e+00 6.325131852692797985e+00 6.656107212825202346e+00 6.620841958368020919e+00 6.269680868269930762e+00 5.597138191719717604e+00 5.008288828753456379e+00 4.498984728177082282e+00 4.194479779686926868e+00 4.035905370199247777e+00 3.909010488340342704e+00 1.373132254363854976e+01
3.199013326810337787e+00 2.822915719367183662e+00 2.405889561654536823e+00 2.042235235349903810e+00 1.802267524154381961e+00 1.675068108250912458e+00 1.563932120328227038e+00 1.274623800589467004e+00 9.218426673842700092e-01 5.733595706514733603e-01 2.699264892531089699e-01 1.084736850554065407e-01 1.304759835390285061e-01 3.471032703549919995e-01 7.903077841298963291e-01 1.457259256223578658e+00 2.295487344032110411e+00 3.250237717740156018e+00 4.274684607900320010e+00 5.269393539416410199e+00 6.006145206654417201e+00 6.507675822145929878e+00 6.328560024837200260e+00 5.765759717731505418e+00 5.191010420686782645e+00 4.598733991029887669e+00 4.121443034167000086e+00 3.783765433061421657e+00 3.604159702236456209e+00 3.456150058933493696e+00 1.373132254363854976e+01
2.761598011951384546e+00 2.421672410970619360e+00 2.057551712959127421e+00 1.739394752852588821e+00 1.516727552711740534e+00 1.376168309464697481e+00 1.238653803813686727e+00 9.547394280769667674e-01 6.346664657077937255e-01 3.470621163754097904e-01 1.110089170711090478e-01 0.000000000000000000e+00 6.524791109400804312e-02 3.315169095595035809e-01 8.237526146024416462e-01 1.537095820581090511e+00 2.402658631433721492e+00 3.354550490838227095e+00 4.354267158030514118e+00 5.287046132351830963e+00 5.962537344852931298e+00 6.267814958400716563e+00 5.968897427746187923e+00 5.447135583187410646e+00 4.894611430002035135e+00 4.337339139562505608e+00 3.885801839092646315e+00 3.512239883945971197e+00 3.236519861708389456e+00 3.024598136131960047e+00 1.373132254363854976e+01
2.550111397372013755e+00 2.276168552063680739e+00 1.999559614423360721e+00 1.738335571731781437e+00 1.544892690451577399e+00 1.429038801838721673e+00 1.349992246156106024e+00 1.151005534429415444e+00 8.624719110582854675e-01 6.023578844360744089e-01 4.029488157072795285e-01 3.088734124412821358e-01 3.736531864090311128e-01 6.547076173388415299e-01 1.188325784267029395e+00 1.946494251176531520e+00 2.829614275288885761e+00 3.774859871775599007e+00 4.765092070274270064e+00 5.630834324927013412e+00 6.177782726820115755e+00 6.284183568419093646e+00 5.973807218854655154e+00 5.429299271082856926e+00 4.852080017157751612e+00 4.362495404578961455e+00 3.915069105950223172e+00 3.418671856863968905e+00 3.027027973975896735e+00 2.796751338492138750e+00 1.373132254363854976e+01
1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01 1.373132254363854976e+01
