1.2409273283884281    1.3181783201084145    1.4074873108298382    1.4777443359700415    1.5319303829081923    1.533709304386011    1.423216657429163    1.1902006740869637    0.923275042006181    0.7060535587044787    0.5801572915543418    0.5401091138518135    0.5542744839821373    0.6442649359868954    0.8207832042008363    1.064481270938452    1.3942911306915664    1.799806303524048    2.2511629722746735    2.700808445863306    3.0147800129139637    3.061521783616878    2.8721979052199726    2.5513830495102834    2.183994577719653    1.8296931038842221    1.5434035951529277    1.364082729216816    1.271892570273026    1.2312861052432058    9.721284626626105    
1.2514225405316122    1.3294783900879237    1.4194457463708432    1.4903917850903847    1.5446638915287898    1.5450125804898203    1.4306872149043155    1.194637905709329    0.9253456746434217    0.7061288614469012    0.5791871303980001    0.5390013882251392    0.5525482707513203    0.6407459929159078    0.8157770714785493    1.0576738431783324    1.3865515991718484    1.7917671319006105    2.2450751861853813    2.699700624726426    3.02148207038366    3.0793875892080558    2.896693081667066    2.5789798119283556    2.2122971158330595    1.8566343672080854    1.567686903571545    1.385186734576179    1.2890340277572216    1.244036774642413    9.724321876728569    
1.2619628688378497    1.3392219515602999    1.4283097936370073    1.4987276428940723    1.5528294281023414    1.5521437073268178    1.436535795643427    1.1983655403007198    0.9267524036560112    0.7052158661796751    0.5775124798802396    0.5378781304393689    0.5515774695552386    0.6385258038686065    0.811833870320359    1.0523164025907523    1.3795702576546593    1.7844957059875912    2.2394100858512043    2.6978371436387776    3.0263434794144666    3.0939295865065675    2.917767248669814    2.604269588273393    2.23737340055303    1.8806097067159921    1.5904036972378264    1.406359088573158    1.306925166837011    1.2574345159377873    9.72692126774004    
1.27026395449955    1.3470241431123542    1.4362773155896704    1.5068733880811191    1.560854834446021    1.5590234870307458    1.4418697927432913    1.2018279551862923    0.9279590845293552    0.7048811997964274    0.5766040273644512    0.5372013734988033    0.5502953607969411    0.6361014619238302    0.808360750820252    1.048228131480569    1.375577932870723    1.7813156870316804    2.2375161261632472    2.6986328885778086    3.033544593202412    3.106545785166735    2.9343768212717203    2.6236996847195737    2.258808139025134    1.9028118571237285    1.6120327052452432    1.4252433815119758    1.3222824173434133    1.2685869707106134    9.729324531993747    
1.2763585262897177    1.3523551758145052    1.4426270464302269    1.514163998279491    1.5678194076457426    1.5648794289346915    1.446115717914358    1.2041573383036008    0.9286887825937346    0.7043725197597068    0.5757820384450212    0.5364216022056808    0.5491201835010188    0.6341730037770414    0.8060284994969733    1.0459015025962601    1.3739623194794133    1.780313753876253    2.2378853283777884    2.7003784179997354    3.0387853936821716    3.1156138985636486    2.9468317533455894    2.6383680115134194    2.2769165671278233    1.9234833636668094    1.6334386095780136    1.444221626883122    1.3366334462987508    1.2780892087319609    9.731496021475223    
1.2834846338687536    1.3592611162498196    1.4499171307679108    1.521536151760196    1.5743965290979285    1.5697518970540063    1.4496290577609228    1.2070067200885073    0.9301770659941989    0.7041814016216251    0.5746586477237711    0.5352018964654065    0.5473482498759387    0.6318116294916252    0.8032443976288974    1.043809527624147    1.3727664976929181    1.77974151014185    2.2384077172888515    2.7033121340143107    3.0454383844421526    3.1269723969290792    2.9629918889493627    2.6556991377973462    2.2946705415337063    1.941556581333424    1.6520299045000089    1.4614558383126781    1.3510274599763443    1.2882633905876593    9.733501795216101    
1.289127005976895    1.364166594849066    1.4553221178261007    1.5272261218960244    1.5798908356723913    1.5745786213013948    1.453598472905991    1.21010872213346    0.931951522035867    0.7043392601203655    0.5739517880454423    0.5341601599325065    0.5458002204970991    0.6297693476500095    0.8009383264857005    1.0415366368253176    1.3704798273670211    1.7779118801907066    2.237103038835048    2.703634425730685    3.0475887844269436    3.1322699598992947    2.9702771068405354    2.666430680337451    2.308657349165959    1.9578354160719769    1.669108707557287    1.4771710198666443    1.364011151826859    1.2971644047348858    9.735176270459661    
1.2928372267928785    1.3673727152651327    1.459126298727628    1.5324061951052494    1.5854508082990566    1.5794781340968518    1.457744079245068    1.2132653061790672    0.9341538092071133    0.705688420312696    0.574464200461064    0.5340776840081947    0.5447982896457574    0.6279160756776203    0.7985524867821396    1.0390676246395083    1.3682451493604546    1.7756413805034779    2.2351977228080946    2.7025826325080224    3.0508692030802465    3.140077538558275    2.982139545112125    2.681684789884715    2.3254784200041123    1.974660806992997    1.6852326586462538    1.4915370853127    1.375146913017205    1.303997456438839    9.73695393248644    
1.2961691981484678    1.3699483401138959    1.4628678988012025    1.537178498777055    1.5899398648771044    1.583031417607498    1.4609141159805232    1.2162916252060392    0.9364082614343646    0.7071843227953621    0.5750626091231946    0.5337141824681251    0.5435469486011525    0.6260074507308783    0.7961222899185456    1.0365608827295043    1.3659833342559582    1.7737793296496767    2.2342324852785644    2.703120226423385    3.053397689077425    3.145949179537065    2.9898680955559227    2.6922396369498918    2.3389711557282657    1.9901812353070374    1.7008127836078106    1.5052421538484004    1.3853900064904108    1.3100531759619354    9.738442406955157    
1.2994063975552703    1.3729242839243767    1.466940976683396    1.5422617923103115    1.5951086991249857    1.5868736496537759    1.4639911096883451    1.2188674391648078    0.9383430639818435    0.7082391749443707    0.5754798180450847    0.53377432907258    0.5430275802777872    0.6247213998881995    0.7941252595716068    1.0339247350522136    1.3631575587326676    1.7714027642427053    2.23279064988178    2.7041771846924956    3.0575202411511624    3.1524181930716413    2.9978854607295533    2.7020174996567263    2.3508229704258667    2.003350697491716    1.7137855340031583    1.5164047399469638    1.393811948783276    1.3152871566752957    9.73984522217741    
1.301623209546525    1.375209673795915    1.4706860508920807    1.547307939410723    1.6002881688216268    1.5908042210820648    1.4670940474823466    1.222003494140204    0.9409278711173812    0.7099469768588407    0.5764162828228946    0.5341443144796221    0.5426016237344871    0.6232293964578902    0.7916047563651376    1.0305223847878868    1.3589075749861155    1.7670723838275384    2.229472744276924    2.703500962412113    3.060623936976159    3.1583481772556303    3.006543879493496    2.7129992197217976    2.3638801035412262    2.0168771514517325    1.7271120481911384    1.52777184195206    1.4018865330155639    1.3196508676658485    9.741189462479396    
