4.339800946198569598e+00 4.262549325720842219e+00 3.656682628461569440e+00 2.958966073510746586e+00 2.472344566300202384e+00 2.385191736517255023e+00 2.654535267062983372e+00 3.305823299551615690e+00 4.302641762913075318e+00 5.354696446296808077e+00 5.119064264689110466e+00 4.199250423082691697e+00 3.275878270204304776e+00 2.559143349781751287e+00 1.958053505109443648e+00 1.507561959605804969e+00 1.285501640483236674e+00 1.260036435890954376e+00 1.301065071789926808e+00 1.265679824380669505e+00 1.110553664644121419e+00 8.511533245715585672e-01 5.926317423499098958e-01 4.373519341460922472e-01 4.543372227514679840e-01 7.114826999215684289e-01 1.154674028432306931e+00 1.693402174925777715e+00 2.466690755282918257e+00 3.564009837010063020e+00 1.328462378643150643e+01
4.190935103696801001e+00 4.134296844988040398e+00 3.686400297920822577e+00 3.042250185195115364e+00 2.541746022776677716e+00 2.383761277448567473e+00 2.562860260076199825e+00 3.111808154535081972e+00 4.059624401322396992e+00 4.793720518232187366e+00 4.677597167775886078e+00 3.861597056335943190e+00 3.101302678465274631e+00 2.432584795250616772e+00 1.751328841641042633e+00 1.265826797781062218e+00 1.085630061452249384e+00 1.074269585901315160e+00 1.128107840650002247e+00 1.133364893541932261e+00 1.034890280815743635e+00 8.388577115284328034e-01 6.210790833246864207e-01 4.965733060313645697e-01 5.582036448270786266e-01 8.617673757109294286e-01 1.280490538973976244e+00 1.725890781514221928e+00 2.438478710235378433e+00 3.559966536922659852e+00 1.328462378643150643e+01
4.350749164837679039e+00 4.337239302329885859e+00 3.856384575645571022e+00 3.237248368480965866e+00 2.700950939533147466e+00 2.434520370028247616e+00 2.498530488535743554e+00 2.940063536188620930e+00 3.804156195655078232e+00 4.487522411838225089e+00 4.264881779076061363e+00 3.628451598026532832e+00 3.049584721872676596e+00 2.348393784081233449e+00 1.476111395157865935e+00 9.719759734091317771e-01 9.617506131929483004e-01 1.037573614839834235e+00 1.128638402996108292e+00 1.166314859345614297e+00 1.108368451026011448e+00 9.570286853382086178e-01 7.790161604674608054e-01 6.898968875901998477e-01 8.009698820749593384e-01 1.129471959983636253e+00 1.486625654365561822e+00 1.829643131593834404e+00 2.500939096424618757e+00 3.604432664819281040e+00 1.328462378643150643e+01
4.586679440113057282e+00 4.718988590004821404e+00 4.179181439403573783e+00 3.466522210524307201e+00 2.832062302295846656e+00 2.453879589157300867e+00 2.436227666111864476e+00 2.875004508329196184e+00 3.655367588793297262e+00 4.214691204243312228e+00 3.967400710452095414e+00 3.472794394932760653e+00 2.977484008450278719e+00 2.311368470294997035e+00 1.376807410044975200e+00 8.404712002419749695e-01 9.448525218999561659e-01 1.159846057266847641e+00 1.310076203475605494e+00 1.392118089534973624e+00 1.355153048018228334e+00 1.238331384209599983e+00 1.096297648240724953e+00 1.033621984816700312e+00 1.165733157378354257e+00 1.492129265524303694e+00 1.806147380457912899e+00 2.113442292151332946e+00 2.787535088543033002e+00 3.762297521764910169e+00 1.328462378643150643e+01
4.938072171589915627e+00 5.075693471567504389e+00 4.470371573560344203e+00 3.611908425696184199e+00 2.840032001950820728e+00 2.401670579993236299e+00 2.392137062516123347e+00 2.828763481720018902e+00 3.580092371547031416e+00 4.059572644601820102e+00 3.840943392929909717e+00 3.363595715916964934e+00 2.923117302442225451e+00 2.408422304026738736e+00 1.661823728616894869e+00 1.139353891254006879e+00 1.227300486370218380e+00 1.489364859666353791e+00 1.673231322596752335e+00 1.792481714244947621e+00 1.796434018990766823e+00 1.704692815743984013e+00 1.576717341739550804e+00 1.508628147152422549e+00 1.626710039863862978e+00 1.945094045798815507e+00 2.264577009645547090e+00 2.620661012740723272e+00 3.276559794537826420e+00 4.114790506772967760e+00 1.328462378643150643e+01
5.190507108077601295e+00 5.414386001660359327e+00 4.701265079855247109e+00 3.654291416635117695e+00 2.750613631888883859e+00 2.313536492549338242e+00 2.340242009299564163e+00 2.797539032299716677e+00 3.536180175671600701e+00 3.925788293362705073e+00 3.774620036639181553e+00 3.401921778616924907e+00 3.002111589387960411e+00 2.654153012748271756e+00 2.212821992695153561e+00 1.817692187344568389e+00 1.810464060930075725e+00 1.971297835295108491e+00 2.128286227820374243e+00 2.255489173065657216e+00 2.315887401880991625e+00 2.250639289548345356e+00 2.117889474480162182e+00 2.034428925447663516e+00 2.132145487102184322e+00 2.418215423132775488e+00 2.784064770316262205e+00 3.264164599316721649e+00 3.900012924066704745e+00 4.621374410809163891e+00 1.328462378643150643e+01
5.425538957308180699e+00 5.564352785475012553e+00 4.848469510660352810e+00 3.500830852983463970e+00 2.615794713264771865e+00 2.229802108012677309e+00 2.303027140942848217e+00 2.789603651589641853e+00 3.514570698286196837e+00 3.858227762305221464e+00 3.736010402897146587e+00 3.449355302628617892e+00 3.192921151080851949e+00 2.962316606784642481e+00 2.658085253135352488e+00 2.459165318449128890e+00 2.403234761275472753e+00 2.426400752603683042e+00 2.519295291669101822e+00 2.625964423265866987e+00 2.702914874518525412e+00 2.682306219618914245e+00 2.596606052369732076e+00 2.505434390574202030e+00 2.596045826898835340e+00 2.863061944323131325e+00 3.271377570368303012e+00 3.828099364901365487e+00 4.512659524760792351e+00 5.069184190947250812e+00 1.328462378643150643e+01
5.550941048489101526e+00 5.496652530211493470e+00 4.801933687172612153e+00 3.339916048352784550e+00 2.445562900888506697e+00 2.139772300083442325e+00 2.273647653324550433e+00 2.795977043157224173e+00 3.483488832138869284e+00 3.674752701386061471e+00 3.461509791728870855e+00 3.329224993815705247e+00 3.307433317111595272e+00 3.210161449388206023e+00 3.003359963331778015e+00 2.908941082189180349e+00 2.864433683987114954e+00 2.839831288231019712e+00 2.852603275031814434e+00 2.893064682781242958e+00 2.944456166762066118e+00 2.970030970784912405e+00 2.943508180300225874e+00 2.907995380229274396e+00 2.993609885673340631e+00 3.254511181752388183e+00 3.612006132792297652e+00 4.131545918774850001e+00 4.714624526698703910e+00 5.187410170492570138e+00 1.328462378643150643e+01
5.404919010143038882e+00 5.501282911778234919e+00 4.673524824971967639e+00 3.181896372913334048e+00 2.310847663405077412e+00 2.041913066703172408e+00 2.238167303341501935e+00 2.822564416044576863e+00 3.439342391813661415e+00 3.318692419080685241e+00 3.022124616955804033e+00 2.979569061239661032e+00 3.239336587685221147e+00 3.464878526881074450e+00 3.389834803282262943e+00 3.314169158820400973e+00 3.294501177279156590e+00 3.256055481684819508e+00 3.217930747375417511e+00 3.189544149043501253e+00 3.195770260577077693e+00 3.226160604677021038e+00 3.243113914588777735e+00 3.242311855556028632e+00 3.330122584535124997e+00 3.533754358483068625e+00 3.851436250298899022e+00 4.264370774554063104e+00 4.658496599971132746e+00 5.137083997447646766e+00 1.328462378643150643e+01
5.286501971539532718e+00 5.216239518820247945e+00 4.504307658392687763e+00 3.087928773746125177e+00 2.201677627190857134e+00 1.914691120236782229e+00 2.172673459337347346e+00 2.855459964861259969e+00 3.303285390087021156e+00 2.939794518107615939e+00 2.601986036765107979e+00 2.655924225630168500e+00 3.123717781160999962e+00 3.739328107585927707e+00 3.836156656446713331e+00 3.730233586119351852e+00 3.657578515242587702e+00 3.567196354530103530e+00 3.562838953109403572e+00 3.526789620840410144e+00 3.491817161142389381e+00 3.460447929106402754e+00 3.435532817736422828e+00 3.425979924810196753e+00 3.519277686366430569e+00 3.676247279791553080e+00 3.910238078371429449e+00 4.280044527563615198e+00 4.695522560530361211e+00 5.029180404371715873e+00 1.328462378643150643e+01
5.121824976099326854e+00 5.017710435172328509e+00 4.383070902603030561e+00 3.020193285209258782e+00 2.081739183610086918e+00 1.764032447491620914e+00 2.034008091399703400e+00 2.813042777305666764e+00 3.187299401332764237e+00 2.755146309674573857e+00 2.490621008336603825e+00 2.634549251420926552e+00 3.269394225476216942e+00 3.969799925889734293e+00 4.078715346026267952e+00 3.910157510790953861e+00 3.784260250431983774e+00 3.677200329729833239e+00 3.693723776242891166e+00 3.689925499646909746e+00 3.614061689669120003e+00 3.517398766657207965e+00 3.409804770488900072e+00 3.332869377625450991e+00 3.423802462868475782e+00 3.642040236863854918e+00 3.855391619301197448e+00 4.139067797820060512e+00 4.630204584355327668e+00 5.005950478561861594e+00 1.328462378643150643e+01
4.971284573063305068e+00 4.919610994487085165e+00 4.271565007203311559e+00 3.015432564552920081e+00 2.060180710218867617e+00 1.690006387648985253e+00 1.934265883243049711e+00 2.745178426880700240e+00 3.279111989982391506e+00 2.986560971965536826e+00 2.790668349480408761e+00 3.056500485493521158e+00 3.713694968561338516e+00 4.109252154497212040e+00 3.979449276995949081e+00 3.726285001781850514e+00 3.581529739950694680e+00 3.566698044596500861e+00 3.568126135947081057e+00 3.536718196981294415e+00 3.412246050972103539e+00 3.257738618325639823e+00 3.088009914292247249e+00 2.975632996833482924e+00 3.067149340826097692e+00 3.350723528107983462e+00 3.640449518487678393e+00 3.964922791875535868e+00 4.422455124625082057e+00 4.835586350066488848e+00 1.328462378643150643e+01
4.944659635311422718e+00 4.890545136967922701e+00 4.259139995046483662e+00 3.081733958160054243e+00 2.115614090229527289e+00 1.734602381838443286e+00 1.957910254955331109e+00 2.737415914663164251e+00 3.494438791814087786e+00 3.491338109436525450e+00 3.453610272880157428e+00 3.771132495693081399e+00 4.098161786003077900e+00 3.949621831998722410e+00 3.684935293291516256e+00 3.373304634159573823e+00 3.192123418634190468e+00 3.163575291906830067e+00 3.158256596751750411e+00 3.073549982409610859e+00 2.930703810458811009e+00 2.750210599393698718e+00 2.544621420481899321e+00 2.434340760413110871e+00 2.531333275183156761e+00 2.829788703738185696e+00 3.197327863138446968e+00 3.633900625733073486e+00 4.173703669522460302e+00 4.719927917230350545e+00 1.328462378643150643e+01
4.987997020869494591e+00 5.127695469355259661e+00 4.447318946319693822e+00 3.199427320643897232e+00 2.208233931233177127e+00 1.802002488145518555e+00 2.006767458334858034e+00 2.746315259309843437e+00 3.590934489353939885e+00 3.942179895478383767e+00 4.080964200034133960e+00 4.283425191660131581e+00 4.209277912191435433e+00 3.870236391853185243e+00 3.442992455117410255e+00 3.001988651719003975e+00 2.776221403719526748e+00 2.672788491562975377e+00 2.605632974429959781e+00 2.520922947531939240e+00 2.379573829277473518e+00 2.156163781973321036e+00 1.911162838447382661e+00 1.769038578163519393e+00 1.844153239816008760e+00 2.154428136370392544e+00 2.619587475801038678e+00 3.164808563616065218e+00 3.805236195633652674e+00 4.483820530281103167e+00 1.328462378643150643e+01
4.698840431604858203e+00 5.198495377997791600e+00 4.642735702159429323e+00 3.308239959366171323e+00 2.272019583888249095e+00 1.822811090797706868e+00 1.979708131449206654e+00 2.675580150179120320e+00 3.566494310522796862e+00 4.051093739038550190e+00 4.223551419216112990e+00 4.394125360187538298e+00 4.230335769131446710e+00 3.809677958654962726e+00 3.178781837127486298e+00 2.637815003506928324e+00 2.360939177812148682e+00 2.236552930158290931e+00 2.163187441771690978e+00 2.071609745620565768e+00 1.916412664599179472e+00 1.638834324755877425e+00 1.312843395852696382e+00 1.104203473992079854e+00 1.139413341015985015e+00 1.441086466814093914e+00 1.928728034780296419e+00 2.458378108189225753e+00 3.058147962468860559e+00 3.843891659312964837e+00 1.328462378643150643e+01
3.917697267555320995e+00 4.734037923056368058e+00 4.708137752456641678e+00 3.424765276585404195e+00 2.339550839523081738e+00 1.840675819914223688e+00 1.932822167665587898e+00 2.562835039495427125e+00 3.508153548342225925e+00 4.087870644543712295e+00 4.307093359478341377e+00 4.420650449603047427e+00 4.184965432547025799e+00 3.639118632611584747e+00 2.903281802611771045e+00 2.330680512515353353e+00 2.072639545559789909e+00 1.976355850575782558e+00 1.906336038176597913e+00 1.800934742640174058e+00 1.581027508118343139e+00 1.213772062892922055e+00 8.100668350242739013e-01 5.576148667307803120e-01 5.718796505992291834e-01 8.681455600597527411e-01 1.301187103770932829e+00 1.674945567986484640e+00 2.163187441771940112e+00 2.947044904869691173e+00 1.328462378643150643e+01
3.340210184544365468e+00 4.400876131287098758e+00 4.646048475285422086e+00 3.548723134718409167e+00 2.486464860451938819e+00 1.931148795684085151e+00 1.920328375799051912e+00 2.427310884794438017e+00 3.428704002861084010e+00 4.286597868789104204e+00 4.559852323515733552e+00 4.466671898136484131e+00 4.080374394023245088e+00 3.462421467488292492e+00 2.766075227774110967e+00 2.204007771092271639e+00 1.954585567485004116e+00 1.870048585907764682e+00 1.793043076647107714e+00 1.660250324945607314e+00 1.363039046459679771e+00 8.823173408150732921e-01 4.365693241667243929e-01 1.824992435214208286e-01 2.151028479091461887e-01 5.494693340245906388e-01 9.522877327159526839e-01 1.235889555464052325e+00 1.653693224292140496e+00 2.368515622567170631e+00 1.328462378643150643e+01
3.434679461718434190e+00 4.319929830344750421e+00 4.518777459044510003e+00 3.553863902134245301e+00 2.650397439413476164e+00 2.100296394792787957e+00 2.005853557466169335e+00 2.444228186981779682e+00 3.440019357675337730e+00 4.590072074379400568e+00 4.783349208073209624e+00 4.568418156209282266e+00 4.056784433349369223e+00 3.489067856040762194e+00 2.804067584602032426e+00 2.236686686358542620e+00 1.958956468174315457e+00 1.873568556940358842e+00 1.796601399642746344e+00 1.627318834934804670e+00 1.224399591719616209e+00 6.720862917069074793e-01 2.203816619173383784e-01 1.333190723248167675e-03 8.862843931500502537e-02 5.132875046956528742e-01 9.866738928870049108e-01 1.300391054765864141e+00 1.753519138017267220e+00 2.501465975540929865e+00 1.328462378643150643e+01
4.193067825576149765e+00 4.769057912802467492e+00 4.305840429076483566e+00 3.500182478676584719e+00 2.717336631115876866e+00 2.200875446604690477e+00 2.086028900864664859e+00 2.518514343810775546e+00 3.528783397422026180e+00 4.867227524154092322e+00 5.152096568038427193e+00 4.756099242017827855e+00 4.219544634723778387e+00 3.673776456888938835e+00 2.970139167526080204e+00 2.335437786552776895e+00 1.973682212605466724e+00 1.858758194865597790e+00 1.783506240824609623e+00 1.574364050065821363e+00 1.116297799874960361e+00 5.694324511281243506e-01 1.627918305133220778e-01 0.000000000000000000e+00 1.632989777092618833e-01 6.996307564191113215e-01 1.347934981300842550e+00 1.851800473459174423e+00 2.456064862874270283e+00 3.278078638503965969e+00 1.328462378643150643e+01
4.912859893275617118e+00 4.750960618348750941e+00 4.026798127659241722e+00 3.293083027348543190e+00 2.659057560300464473e+00 2.220569416811564611e+00 2.140109361852549963e+00 2.571459327099569148e+00 3.589427250254483948e+00 4.987505950528221099e+00 5.422476491088937145e+00 5.004433532846070953e+00 4.491247424100362373e+00 3.897878273561544038e+00 3.146124689495438886e+00 2.422654430385551727e+00 1.931099264287249540e+00 1.704998800215045129e+00 1.608553842363570130e+00 1.427720955767719513e+00 1.034660305095410626e+00 5.690893056595607291e-01 2.292280397871601649e-01 1.358721358553920955e-01 3.746389210640101441e-01 9.856558503396570803e-01 1.799264881555913131e+00 2.561780933304726560e+00 3.355406885612429946e+00 4.178928480978020943e+00 1.328462378643150643e+01
1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01 1.328462378643150643e+01
