4.919100469258213870e+00 4.198737971878961694e+00 2.774944915886818908e+00 1.474653279526907168e+00 6.212043602542651755e-01 3.339670703770586391e-01 6.055325574440928449e-01 1.282893530337912091e+00 2.154208990444573146e+00 3.151456950502638854e+00 4.027940045737815389e+00 4.349311342899424560e+00 4.133086800573063435e+00 3.778077720575682363e+00 3.340509868503513946e+00 2.860464567403051550e+00 2.404428559127878451e+00 2.040728804584867273e+00 1.753666198176538238e+00 1.486315449671041566e+00 1.191731813189932820e+00 8.608176648694545463e-01 5.674955026052626028e-01 4.301041176868640736e-01 5.410659424683250673e-01 9.869838835232747076e-01 1.791136860543812492e+00 2.784673348489204336e+00 3.774852459276682559e+00 4.601839115134505498e+00 1.320667401538002750e+01
4.882622432725014505e+00 4.215547390498447733e+00 2.771201739862631186e+00 1.399183206068386642e+00 4.789092839758821718e-01 1.298299055005330827e-01 3.490569094919403481e-01 9.904902215713493607e-01 1.871483177740666637e+00 2.909015647343360378e+00 3.867360984692226999e+00 4.292418610020168224e+00 4.202505530860952021e+00 3.798438581424719906e+00 3.313681420025141211e+00 2.797071086189751643e+00 2.384268978547385842e+00 2.046860384503728536e+00 1.777538481944163085e+00 1.508894150912703847e+00 1.198096578658654598e+00 8.544734445428077141e-01 5.621507895021176093e-01 4.223798059513347303e-01 5.237793847867417973e-01 9.572644753355215030e-01 1.775020131476368945e+00 2.825142176162449559e+00 3.825629946777856283e+00 4.608775921205521264e+00 1.320667401538002750e+01
4.924633552585769181e+00 4.236834687684461365e+00 2.781326471112964605e+00 1.386441842271969982e+00 4.140573614057397878e-01 7.020900707707777855e-03 1.642413233403019479e-01 7.642706984683858007e-01 1.663577945427717530e+00 2.736839051677347090e+00 3.738871030957735542e+00 4.262215646979192307e+00 4.275164389751723526e+00 3.928185994389807867e+00 3.389541545897197583e+00 2.911163548558497460e+00 2.529292880568323909e+00 2.216489010005771920e+00 1.948380008735474789e+00 1.669447051164146156e+00 1.350480324677483690e+00 9.997223005097031212e-01 7.011012767910973498e-01 5.599274237751090677e-01 6.633251877878494351e-01 1.088382713409712155e+00 1.926213387260906629e+00 3.027359027245497547e+00 4.012048869502659265e+00 4.746376339891585694e+00 1.320667401538002750e+01
5.179612088216146937e+00 4.351112128694431647e+00 2.875658376602008293e+00 1.456333416636137912e+00 4.524056195794075030e-01 0.000000000000000000e+00 1.044330873090950629e-01 6.671096990840581498e-01 1.570010960894464791e+00 2.730350740325341530e+00 3.787267769825954034e+00 4.397432614695961028e+00 4.426820465666691184e+00 4.068515050306333869e+00 3.583001180331034874e+00 3.163957879772124837e+00 2.829262894860054445e+00 2.536244746683697926e+00 2.264201028254052783e+00 1.970380024297967658e+00 1.635797444028202374e+00 1.276579539738721403e+00 9.754777346038836505e-01 8.425806345998618774e-01 9.588528927814972125e-01 1.393886869226870218e+00 2.243658276946367991e+00 3.380276453263492797e+00 4.364978818357856838e+00 5.067604156622381950e+00 1.320667401538002750e+01
5.536398184491401864e+00 4.583627471322376579e+00 3.064490262302154377e+00 1.628472899019218545e+00 6.075969678618240444e-01 1.285279999937816164e-01 1.851963824759473853e-01 6.970140126755894894e-01 1.595033510603960369e+00 2.819037023305670520e+00 4.021680241011681645e+00 4.636065454223453841e+00 4.696347246551653143e+00 4.285665130825863756e+00 3.833567387208510091e+00 3.496087954598789516e+00 3.211837095031043976e+00 2.936921126039344188e+00 2.649573706278582019e+00 2.315985871559603115e+00 1.946825363467807435e+00 1.586887564369847237e+00 1.306729666102683485e+00 1.213751303687126804e+00 1.385935158362711528e+00 1.874122947988825061e+00 2.742845074608306177e+00 3.850025864318272539e+00 4.918373508891612289e+00 5.502826963068820909e+00 1.320667401538002750e+01
6.046320581472999223e+00 4.954859340698948955e+00 3.340370103594449080e+00 1.898652010778493882e+00 8.728967083402130456e-01 3.676631146943774020e-01 3.649390621987770311e-01 8.070084445619889468e-01 1.693911469830273298e+00 3.017242717696464460e+00 4.391441876090030227e+00 5.119089103807825225e+00 5.029770818735363136e+00 4.680887385905369236e+00 4.212839813127830624e+00 3.865299375868969101e+00 3.610509912227148455e+00 3.330891471081546040e+00 2.992647629625595052e+00 2.601665998054148332e+00 2.181683026033268025e+00 1.818472994394106923e+00 1.569237598747249773e+00 1.529591902935885983e+00 1.781852323146984940e+00 2.365167041444755647e+00 3.293973290426021716e+00 4.450397065261564755e+00 5.523944581229208062e+00 6.143288204537863173e+00 1.320667401538002750e+01
6.344688296247277925e+00 5.210648414395720351e+00 3.572573675902572354e+00 2.180185170422819674e+00 1.171498425229781093e+00 6.326991237973311755e-01 5.472713481007969172e-01 9.309147830953428127e-01 1.841018917623078455e+00 3.237953557827784934e+00 4.727619213026321709e+00 5.535228672865467381e+00 5.482431868053301294e+00 4.981946762149284780e+00 4.544231690955030878e+00 4.179737933753666645e+00 3.901298312395589107e+00 3.622100716320454161e+00 3.235252823277705581e+00 2.791637847666616157e+00 2.343635186743197263e+00 1.958713475784642721e+00 1.735946343898739919e+00 1.745860125148626096e+00 2.048739104377953701e+00 2.685374957155771458e+00 3.665529905706864433e+00 4.902499565697707062e+00 5.950501836760853536e+00 6.754512008561500913e+00 1.320667401538002750e+01
6.651113613642699818e+00 5.169088547257060462e+00 3.625876401989750697e+00 2.310491319860163095e+00 1.347995159381675467e+00 8.091479354473938290e-01 7.116117936385759624e-01 1.095242200515592845e+00 2.013538150082484268e+00 3.438349095148163670e+00 4.978263201987708442e+00 5.773309940533203566e+00 5.698129680829647548e+00 5.208787266554040229e+00 4.776852994390708318e+00 4.344932186924446604e+00 4.050793497523378583e+00 3.717045067918104628e+00 3.349516203556991201e+00 2.893327343230501558e+00 2.439550125771208666e+00 2.066019196008461734e+00 1.862389820747057723e+00 1.903232478447443032e+00 2.195269015689756742e+00 2.766930722040382928e+00 3.681829176534189507e+00 4.924109364257529542e+00 6.335672563482437347e+00 7.357567105262339702e+00 1.320667401538002750e+01
6.413204205596807483e+00 5.114744956796368314e+00 3.542838395929574169e+00 2.248743305047304020e+00 1.329079417873350044e+00 8.507189032644542070e-01 8.416526194107909475e-01 1.292360892445167941e+00 2.194390452548764525e+00 3.569832905512568821e+00 5.137988251463205813e+00 5.898873696797248378e+00 5.896191924052327948e+00 5.267875274237489691e+00 4.781289703291526472e+00 4.385425828320912878e+00 4.015531134399741298e+00 3.698130740373626324e+00 3.328255013552170016e+00 2.902928654381645046e+00 2.476337340099444173e+00 2.114020738968851454e+00 1.927726139015726314e+00 1.930674717762622894e+00 2.105278415172170625e+00 2.496240556599677252e+00 3.282563216223816749e+00 4.607542274465315835e+00 6.246497489406517722e+00 7.711693117443076950e+00 1.320667401538002750e+01
6.493537656623559862e+00 4.990201854438713447e+00 3.412710609864913813e+00 2.129325274048511130e+00 1.246048118038669106e+00 8.298834068681715248e-01 9.206621709619833283e-01 1.483259964566222333e+00 2.444671999082292047e+00 3.781968123321897579e+00 5.233623630670916960e+00 6.127304520794706555e+00 5.851859043612387623e+00 5.254593956752847461e+00 4.722964625819494167e+00 4.248023134462757255e+00 3.880373729086596946e+00 3.539901667366481597e+00 3.225352421633252309e+00 2.852118035982294852e+00 2.450466122047012529e+00 2.112720937116177033e+00 1.934027816449785497e+00 1.873111578816935019e+00 1.912751861299601064e+00 2.199631428649735820e+00 2.942328883648778426e+00 4.324042247628047342e+00 6.212796871025254575e+00 7.195458911386476863e+00 1.320667401538002750e+01
6.165569275285561091e+00 4.795138978538631136e+00 3.269124563358550173e+00 2.021164869501015371e+00 1.169571740414185879e+00 7.930370687004137942e-01 9.532141150664739104e-01 1.614692278831191707e+00 2.648040428728108076e+00 3.923981719384372902e+00 5.331184507946186812e+00 6.399354193062903207e+00 5.815717229010011202e+00 5.104162818354235576e+00 4.486550853372193615e+00 4.018070275871866492e+00 3.667156467199549574e+00 3.337413308385716260e+00 3.033292494528913252e+00 2.717088166170892105e+00 2.374832962033760708e+00 2.094330112818788781e+00 1.960418631879213613e+00 1.886046098824705197e+00 1.886392562795391470e+00 2.149853935385634518e+00 2.936173913287991599e+00 4.343466398329887568e+00 6.188715526024334501e+00 6.849805333693891995e+00 1.320667401538002750e+01
5.657690408135877647e+00 4.529509601167497124e+00 3.100949785837074923e+00 1.900548322560670744e+00 1.069005083228665276e+00 7.073597988432551720e-01 9.044833830149872078e-01 1.639759112000481966e+00 2.764565801077256690e+00 3.998341896064958156e+00 5.434919402083166595e+00 6.422188384244215342e+00 5.901027834875144151e+00 4.936925933263372812e+00 4.254599738506653850e+00 3.805105000178223840e+00 3.401995540873429924e+00 3.031366502327903056e+00 2.748048310519632942e+00 2.525572347454752453e+00 2.290996476182155739e+00 2.087548341914557071e+00 2.004700850177386862e+00 1.989110719803369509e+00 2.065589094349775667e+00 2.411382797745070583e+00 3.279214873539680664e+00 4.775463058772508873e+00 6.382179860961795903e+00 6.540526923220469691e+00 1.320667401538002750e+01
5.292048475588194911e+00 4.206863145143039162e+00 2.903819183829435158e+00 1.753552169892902413e+00 9.385802217546612702e-01 5.928907279265562824e-01 8.134636729959945356e-01 1.595860016321896335e+00 2.799545058816720111e+00 4.176649249328807656e+00 5.564256919948793012e+00 6.608971785552609113e+00 5.890334147529184605e+00 4.868042376861085430e+00 4.069913783434559562e+00 3.596105349587688238e+00 3.127137874477004864e+00 2.695990916217398059e+00 2.420696632375754387e+00 2.290395836733440049e+00 2.176981229967514420e+00 2.063665243880987710e+00 2.038070857016112125e+00 2.091712462199129874e+00 2.305429186733751301e+00 2.807534486282424080e+00 3.765130069129577706e+00 5.129498146807697445e+00 6.055337659978651921e+00 5.989876414311393837e+00 1.320667401538002750e+01
4.961739885714062659e+00 3.900149805153825255e+00 2.720607026697822839e+00 1.650060365670525719e+00 8.691653181157956709e-01 5.413490357837431599e-01 7.843628963559388101e-01 1.597871575873301975e+00 2.856090595390437858e+00 4.299286212000856366e+00 5.682969095144515315e+00 6.572934432447564923e+00 5.838594180377365106e+00 4.781372176759863812e+00 3.974858586994285403e+00 3.420769997220479475e+00 2.897357798096788173e+00 2.441149447690784680e+00 2.157494770938082951e+00 2.050802156665764375e+00 1.978955528163221622e+00 1.885696630891196435e+00 1.798708361668529321e+00 1.783498819421024617e+00 2.053014094971286951e+00 2.665641799195027417e+00 3.629986920479325363e+00 4.803725523355127258e+00 5.531153355659274240e+00 5.567331492419800298e+00 1.320667401538002750e+01
4.608714178201569034e+00 3.614468884600104737e+00 2.600974025442444493e+00 1.652338706082761455e+00 9.361833910094707889e-01 6.538587742063730612e-01 9.262671138645219848e-01 1.756885437196022526e+00 2.994868303885436678e+00 4.390199563957501105e+00 5.659486607169267991e+00 6.489180860706048826e+00 5.971379894893533269e+00 4.836010539530558816e+00 3.963601387153599553e+00 3.365226838013721800e+00 2.823307146304661508e+00 2.362398238721457489e+00 2.046950273326917813e+00 1.874536784585993487e+00 1.713436491586389554e+00 1.493758919220553150e+00 1.228882126555771892e+00 1.111630379586644901e+00 1.339670634784158709e+00 1.952565499739304933e+00 2.941175623606890444e+00 4.184567853252492142e+00 4.979641871234408157e+00 5.103171461889720817e+00 1.320667401538002750e+01
4.344773549432734860e+00 3.457875976851858990e+00 2.568623509403153982e+00 1.762679910085755974e+00 1.148685410751355995e+00 9.347202262842015941e-01 1.247090610414528511e+00 2.066054762655448851e+00 3.190632344653976826e+00 4.469249534081074948e+00 5.538744113167741290e+00 6.161379830857758755e+00 6.001256206587577857e+00 4.987748280183218696e+00 4.148548928268290581e+00 3.470257764839162373e+00 2.895136979591231174e+00 2.406716130107661389e+00 2.037031313441926894e+00 1.756518855196191886e+00 1.458935526080300082e+00 1.095864222053673398e+00 7.229042848151330247e-01 5.579770229309475305e-01 7.741119469239026163e-01 1.448424283633300558e+00 2.551582312726826451e+00 3.782631869546611902e+00 4.376660475472311518e+00 4.737958377021284306e+00 1.320667401538002750e+01
4.235710793220460957e+00 3.483640629487301688e+00 2.662604264272948384e+00 1.950401554213415434e+00 1.426875961941979520e+00 1.276175625710118888e+00 1.602368549876045378e+00 2.366083274272259729e+00 3.348628066743605913e+00 4.459364192786456904e+00 5.536690921231006257e+00 6.213707726977260037e+00 6.168097146764006666e+00 5.268248456670318269e+00 4.481741472246882019e+00 3.697260150383631760e+00 3.040027337924750661e+00 2.509428911269104390e+00 2.081591216914191467e+00 1.710159715273086967e+00 1.322864666257914434e+00 8.817258569186241512e-01 4.736521663063562038e-01 3.141748065715005422e-01 5.922927700758113811e-01 1.395009138776958757e+00 2.553966920134000951e+00 3.457294012408290929e+00 3.875860023263598464e+00 4.338266267604534043e+00 1.320667401538002750e+01
4.160829428861919865e+00 3.652215406732128855e+00 2.925245279617610272e+00 2.211203520122025701e+00 1.690829673344512507e+00 1.534933455722351958e+00 1.843594996606600311e+00 2.557647880932216289e+00 3.453814105765502518e+00 4.440910158771428584e+00 5.430737542033599929e+00 6.173185275249305271e+00 6.325690215746329947e+00 5.632751737216409538e+00 4.905132961674579128e+00 4.032103124253363369e+00 3.260024390349790746e+00 2.668778332354130534e+00 2.199175744283033751e+00 1.794007925418245275e+00 1.397295918187590136e+00 9.548868641858796469e-01 5.668801564554808436e-01 4.605720540642669336e-01 8.396477674570568261e-01 1.744043246036848682e+00 2.763561517113101829e+00 3.320663893254083732e+00 3.665593360042927351e+00 4.061940193782997532e+00 1.320667401538002750e+01
4.068564948591996355e+00 3.767624905506295363e+00 3.176888687517447796e+00 2.439423533593640947e+00 1.834372864899374900e+00 1.601087393490837396e+00 1.887939991050795019e+00 2.616207072506942399e+00 3.507173612208764446e+00 4.408890848377500227e+00 5.388170474397113274e+00 6.065203353987986823e+00 6.331215316299446449e+00 5.995539157980339873e+00 5.232743691067935465e+00 4.313263410926795771e+00 3.489194209801896207e+00 2.871701143310511739e+00 2.409626584112238401e+00 2.030306261316954242e+00 1.670980634560610856e+00 1.288678326770671179e+00 9.354811133747651386e-01 8.678745310892150844e-01 1.328113037049131195e+00 2.260649543388260962e+00 3.089526685069618139e+00 3.467192715779198853e+00 3.716353691690915007e+00 4.035846572142201438e+00 1.320667401538002750e+01
1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01 1.320667401538002750e+01
