2.884052859757271658e+00 2.652334631165377044e+00 2.483081733424435722e+00 2.285707705609939744e+00 2.036689874461693694e+00 1.841094253687761473e+00 1.785571747212461924e+00 1.787591225744421308e+00 1.632140413109987476e+00 1.383794196185404779e+00 1.193796721092452495e+00 1.093075092123954706e+00 1.132269369640650059e+00 1.381519288086155095e+00 1.909879742887603093e+00 2.748122311402968698e+00 3.786579063022481151e+00 4.893784199904997578e+00 5.940004614050516274e+00 6.814772474178464989e+00 7.181027934905635846e+00 7.156258537018361565e+00 6.750009952304883321e+00 6.191951902273580721e+00 5.545778714795695841e+00 4.783094860141246407e+00 4.295237847598402325e+00 4.077666724169755952e+00 3.756133873736464235e+00 3.270029723623356421e+00 1.367431922290747792e+01
2.420572138975924936e+00 2.222858712397980163e+00 2.101443937038280030e+00 1.969881853162034568e+00 1.802022666266636097e+00 1.624312882678586201e+00 1.531709609158855123e+00 1.516794799910573532e+00 1.409908805058277093e+00 1.209353579937083145e+00 1.043079051916045774e+00 9.361113444968320874e-01 9.538683746467511160e-01 1.178810936909248541e+00 1.696789861951071954e+00 2.534508254204687283e+00 3.570625082944077544e+00 4.620424484151971711e+00 5.667974506439724891e+00 6.421422656999617118e+00 6.940515161579115855e+00 6.885233621764252021e+00 6.612788417603297830e+00 6.000168464870879959e+00 5.292310685656424596e+00 4.433709255806398630e+00 3.864567825325415207e+00 3.600372206253522833e+00 3.243675244144464731e+00 2.765869861434409493e+00 1.367431922290747792e+01
2.171883867197708096e+00 2.074438921982007855e+00 2.027254566942096936e+00 1.972887695587042467e+00 1.878374970244369502e+00 1.735722821854065234e+00 1.609887829287973693e+00 1.551902810986571790e+00 1.433677474130014229e+00 1.250088892477994262e+00 1.089633719598586348e+00 9.870018777156235323e-01 9.941916755362831815e-01 1.206810432426611124e+00 1.719986196177156312e+00 2.569303861108652942e+00 3.621544051221138982e+00 4.690494222447706640e+00 5.590191508529930964e+00 6.367364954522647835e+00 6.996128962526626971e+00 6.990853248455052515e+00 6.629741850883121401e+00 5.989301979751677329e+00 5.193480509931359457e+00 4.355292896334300501e+00 3.752400805300498021e+00 3.338468310040231923e+00 2.845858020923068388e+00 2.404904094820895288e+00 1.367431922290747792e+01
2.221694423366529225e+00 2.245520729708895935e+00 2.299580143376491304e+00 2.295398472041476179e+00 2.242914514071565613e+00 2.128707327033092067e+00 1.998057214696814521e+00 1.905700453642882097e+00 1.768882793912488705e+00 1.572105969251848423e+00 1.401723783139752211e+00 1.287436597289971285e+00 1.296187335620958558e+00 1.512811208221045201e+00 2.028092688582234349e+00 2.891288594798989919e+00 3.956269904197563747e+00 5.008475640878351065e+00 6.126259408927727357e+00 6.830618026709491808e+00 6.736145267470057263e+00 7.222157925787382027e+00 6.746513434768395712e+00 6.148214050887973237e+00 5.451525768783409553e+00 4.576652598259583371e+00 3.903418458640618649e+00 3.304645199167516978e+00 2.718255978171948417e+00 2.341457554079704462e+00 1.367431922290747792e+01
2.546431323086242760e+00 2.691726981907508698e+00 2.818572943552820398e+00 2.812923318295068142e+00 2.776239969546098418e+00 2.723796444774827741e+00 2.625326798496608660e+00 2.529066433046007312e+00 2.357844570166017562e+00 2.132478253755478281e+00 1.924407808203676629e+00 1.809439719570597571e+00 1.833951398682356793e+00 2.068369360980758742e+00 2.602618238806173601e+00 3.438449958199996992e+00 4.464111996275425653e+00 5.475018780088136694e+00 6.407441789036377067e+00 7.012242150237983473e+00 7.982679716941246006e+00 7.700767932027079432e+00 6.993485269584192920e+00 6.475319371161229576e+00 5.688303378411037947e+00 4.967244140231408700e+00 4.224896629339770726e+00 3.564107216735725281e+00 2.918077560436200812e+00 2.567053770346599872e+00 1.367431922290747792e+01
3.083534359219220811e+00 3.303372920282496406e+00 3.455996777330905267e+00 3.453354903208011972e+00 3.422579446423532623e+00 3.441974200325735644e+00 3.421029222068928455e+00 3.294723394050903309e+00 3.088907067013672236e+00 2.804938156189282328e+00 2.570914701300399230e+00 2.455033999104284881e+00 2.506513933263702310e+00 2.762313183140724604e+00 3.303529778130070316e+00 4.106560242294896135e+00 5.046900529336464380e+00 6.034009405746570742e+00 6.691598464434594717e+00 7.846892742937717102e+00 8.651568077775491972e+00 8.382160209953045893e+00 7.054540115403814760e+00 6.928567816597167806e+00 6.278374351877595849e+00 5.562287341744696079e+00 4.781737380160392625e+00 4.084784956604029738e+00 3.392246870234307821e+00 3.033698283737089163e+00 1.367431922290747792e+01
3.768041124092681660e+00 3.978591342131037045e+00 4.196966081639558865e+00 4.182967987236729357e+00 4.193297245678603069e+00 4.202267692891799911e+00 4.154453621790964668e+00 4.053620532664972131e+00 3.864041243516027180e+00 3.540115937674835678e+00 3.269508323306134834e+00 3.164673758253973013e+00 3.217831954434407837e+00 3.511606022439365482e+00 4.046204384169760360e+00 4.831822434123037802e+00 5.783212715240793500e+00 6.688427419560524001e+00 8.177734455512391420e+00 7.794103631139864596e+00 8.025791202689221748e+00 8.743444744547545611e+00 7.450477001314466108e+00 7.439228693468769471e+00 6.767806928657443599e+00 6.173003180042845095e+00 5.391141817935261038e+00 4.750113293934241199e+00 4.114814185896629617e+00 3.752917891266730255e+00 1.367431922290747792e+01
4.460710758493081407e+00 4.557775369212846428e+00 4.768898388175748515e+00 4.946798417559846506e+00 4.918848315695738549e+00 4.781221056905425648e+00 4.653388341761471203e+00 4.674100162873956243e+00 4.556446434727791761e+00 4.268359010846776158e+00 3.985326729535545454e+00 3.866623167902766500e+00 3.912558786256065346e+00 4.210978454498576440e+00 4.708378668316768767e+00 5.444026810873605626e+00 6.433672884564094474e+00 7.535785303802613022e+00 9.398088401785132717e+00 8.852107045041359257e+00 8.852107045041359257e+00 8.985090534388209704e+00 8.610446009477742635e+00 8.056367799482885061e+00 7.233885803589471308e+00 6.589567505141577186e+00 5.832289168551584524e+00 5.387385062413678760e+00 4.926618908876476688e+00 4.552697128602326337e+00 1.367431922290747792e+01
4.656991472948399213e+00 4.700664219794963294e+00 4.931164405423801966e+00 5.150737443816539418e+00 5.000035297755362151e+00 4.886889417076013764e+00 4.851672458364118867e+00 4.998175784040427061e+00 5.091220204600189980e+00 4.929507484833106190e+00 4.631662793653859467e+00 4.467265986609617379e+00 4.536859923890293800e+00 4.818901198699376387e+00 5.277297063237219810e+00 5.995699118349718582e+00 6.970205228774718265e+00 7.892771117709262541e+00 8.382160209953042340e+00 1.367431922290747792e+01 9.569440508563925363e+00 1.367431922290747792e+01 9.398088401785132717e+00 8.743444744547533176e+00 7.456181756640280156e+00 6.894098515134681193e+00 6.385162008155564450e+00 5.814868307132221581e+00 5.479788909219620585e+00 4.955981508656814860e+00 1.367431922290747792e+01
4.600323770529542777e+00 4.651828529936239853e+00 4.874993280762959458e+00 4.629808329123089372e+00 4.404370468532657235e+00 4.424843731284902937e+00 4.725404687854585006e+00 5.248499878777013627e+00 5.604649170846422557e+00 5.450335433699120102e+00 5.071056493377423813e+00 4.911819859784671394e+00 4.964781394089050615e+00 5.212191759002232416e+00 5.595730188898809132e+00 6.449348371969906957e+00 7.177425816160099004e+00 8.105390727144417440e+00 8.571978356963285250e+00 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 9.569440508563920034e+00 8.501773544085233780e+00 7.072336982992506904e+00 6.352779343824351166e+00 5.822589250188213050e+00 5.404571850502741803e+00 4.919010867748433213e+00 1.367431922290747792e+01
4.711125425597191274e+00 4.788425295322347175e+00 4.574550706842792636e+00 3.960065460489893496e+00 3.628361197139991390e+00 3.743497201512304251e+00 4.255053789644440698e+00 5.038895580708063981e+00 5.629285183829884076e+00 5.640357992227669648e+00 5.292462747749373086e+00 5.064069149891248678e+00 5.065626380851688815e+00 5.398545376096635096e+00 5.802218206779365950e+00 6.436775181541791291e+00 7.226041639679177564e+00 8.695738223358395302e+00 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 9.398088401785132717e+00 8.651568077775491972e+00 7.516449335053675185e+00 7.054540115403796108e+00 6.394746731588742961e+00 5.850234462071142616e+00 5.366188387840798768e+00 5.007720530442607121e+00 1.367431922290747792e+01
5.053179149366010314e+00 4.818283025109325379e+00 4.108581725503911208e+00 3.339892565831672933e+00 2.941759040729770014e+00 3.067052821632920701e+00 3.668427508565119233e+00 4.638072361216083017e+00 5.428923558901429303e+00 5.512970936512740394e+00 5.115470728483828999e+00 4.839029002985786754e+00 4.738471074387602400e+00 4.835414829211071464e+00 5.177215985160431799e+00 5.727369730528456770e+00 6.712631891898185543e+00 8.409889616140544533e+00 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 8.260085400198695638e+00 7.491606539394831010e+00 6.784291507262462773e+00 6.597660241508370937e+00 5.994710464091130397e+00 5.571930239548347430e+00 5.239387328525608289e+00 1.367431922290747792e+01
5.135467159928036374e+00 4.684540293652581511e+00 3.729109116561167170e+00 2.883552547152208767e+00 2.456674514440184698e+00 2.536980925493518946e+00 3.134703618330614727e+00 4.130654003197618884e+00 4.962066597104154653e+00 4.791108492960845844e+00 4.358014658399601338e+00 3.992465431081041238e+00 3.724674226186605708e+00 3.631972823949356055e+00 3.827808028963831877e+00 4.397959353014115891e+00 5.390783010010915532e+00 6.563358630842990316e+00 8.282582063018152141e+00 8.409889616140544533e+00 8.571978356963285250e+00 1.367431922290747792e+01 1.367431922290747792e+01 9.398088401785132717e+00 7.835954338588471124e+00 7.017711468436506728e+00 6.431613619174184393e+00 6.100348513120660954e+00 5.752495218270351707e+00 5.449345300119723845e+00 1.367431922290747792e+01
5.074950567477302776e+00 4.459731780544748503e+00 3.508370774592397545e+00 2.687265683885191159e+00 2.230330520987831022e+00 2.272446193431992167e+00 2.847753938258827056e+00 3.777561438254347426e+00 4.219315442681228490e+00 3.791121162340921114e+00 3.283863848623050696e+00 2.840843139473325341e+00 2.488484445648521337e+00 2.334969281223321591e+00 2.547514011842767712e+00 3.166730098378253810e+00 4.151529940892999981e+00 5.439144234036265679e+00 6.669747401962097477e+00 7.439228693468780129e+00 7.880966303232634473e+00 8.217489106633321327e+00 8.072265037131705512e+00 7.385966189631974821e+00 7.170286222589041358e+00 6.578945294112052977e+00 6.077783794571193887e+00 5.723910080477458528e+00 5.499475700782291199e+00 5.327541066007830395e+00 1.367431922290747792e+01
4.582448194362465976e+00 4.156463519137822082e+00 3.418859093810028504e+00 2.696251216377325122e+00 2.266411027560599756e+00 2.295164190650892611e+00 2.806346186820394273e+00 3.424332421337802135e+00 3.292297727679255104e+00 2.768693063364986440e+00 2.270719717136276739e+00 1.831942112746648865e+00 1.514916931470887462e+00 1.403075783521735564e+00 1.628137934906504602e+00 2.264320359115242987e+00 3.228620804444894077e+00 4.389907342209772523e+00 5.665979231726373300e+00 6.855205165199692807e+00 7.156258537018320709e+00 7.346537292936393904e+00 7.206871237860093871e+00 7.004131119033335295e+00 6.369213505030512756e+00 5.669976481526586731e+00 5.298730926181086431e+00 5.071056493377420260e+00 4.905111495506514707e+00 4.820690642652428082e+00 1.367431922290747792e+01
4.005650464867732019e+00 3.687165923962106628e+00 3.199856525723111744e+00 2.689932656253913201e+00 2.376469703396201005e+00 2.387950907809157197e+00 2.681336362766319592e+00 2.766273927475583427e+00 2.388102325625993672e+00 1.877305362942953471e+00 1.419608734642019643e+00 1.081300282541318492e+00 8.786312181271143107e-01 8.813888534023990307e-01 1.179690343958800902e+00 1.806274258232422936e+00 2.696423132418251267e+00 3.761602682757529070e+00 4.897771381853395667e+00 5.976710026083416949e+00 6.846896270827039999e+00 6.751765931504730922e+00 6.826616979768899363e+00 6.303539258174591708e+00 5.576565836406018661e+00 5.001247099434165122e+00 4.564778860483595047e+00 4.307496930142964864e+00 4.212939875838139336e+00 4.142799736927969434e+00 1.367431922290747792e+01
3.462367095409236484e+00 3.188964125527423477e+00 2.792484484040872239e+00 2.401888679841006180e+00 2.133460820810524794e+00 2.064887650354651605e+00 2.121077722187739933e+00 1.966084755376878546e+00 1.583553726186787802e+00 1.137426555050959021e+00 7.512383372167872331e-01 5.096921114645505124e-01 4.339054857851639135e-01 5.609371416744504124e-01 9.410874663329837908e-01 1.576594879068757171e+00 2.421905834705972982e+00 3.395248837599210923e+00 4.473547458418295264e+00 5.489656887633836746e+00 6.325496541643559567e+00 6.511806865488040330e+00 6.279966228538227391e+00 5.936858651503658102e+00 5.195933047882695277e+00 4.600514313001104583e+00 4.114835281058880412e+00 3.825167876052690819e+00 3.698305926989091663e+00 3.627606086373479144e+00 1.367431922290747792e+01
3.014410827800901860e+00 2.717126120144551127e+00 2.348120697539239909e+00 2.001264312413920443e+00 1.740865730350975804e+00 1.593265030978627594e+00 1.519135094697202648e+00 1.280309687515099659e+00 9.373927241613473349e-01 5.879137259996414233e-01 2.830580797592290310e-01 1.154726242673118908e-01 1.251251549743896962e-01 3.320545085161047960e-01 7.744891712443218168e-01 1.448799439704004044e+00 2.294522631415494729e+00 3.251337554055391710e+00 4.261493891702422765e+00 5.272718583452337349e+00 5.947258343169999684e+00 6.381370853955209199e+00 6.173669650601578240e+00 5.478748672940461084e+00 4.854948669259730565e+00 4.264713094901468438e+00 3.772788219837005297e+00 3.436006135576220366e+00 3.289522471884353649e+00 3.197637607996102638e+00 1.367431922290747792e+01
2.597215570043243105e+00 2.343085315301476790e+00 2.027442834859932042e+00 1.726241451282437334e+00 1.493972316645851395e+00 1.332494022024959035e+00 1.217485147609960405e+00 9.667749972072845477e-01 6.491095261785813086e-01 3.557494555340433573e-01 1.165980620965021419e-01 0.000000000000000000e+00 5.734192749971574188e-02 3.173687140430399012e-01 8.098859888378064920e-01 1.531588589606375450e+00 2.404220315964455512e+00 3.360900294275532385e+00 4.353181031870889228e+00 5.315406711614637736e+00 5.811589698792219316e+00 6.145027736822897602e+00 5.783559218496834298e+00 5.152658991105873554e+00 4.599514643759644805e+00 4.016087138910551246e+00 3.540606872536411487e+00 3.168677054064970022e+00 2.915764010060047706e+00 2.766552980719784394e+00 1.367431922290747792e+01
2.393991936259057152e+00 2.198188916294273376e+00 1.975687679872453861e+00 1.735892095932391133e+00 1.545265246837158823e+00 1.415144339874800261e+00 1.341810943014847934e+00 1.158416505132132013e+00 8.688565715356884045e-01 6.004295758225333124e-01 3.917858304066088593e-01 2.909116283018696181e-01 3.496465950798575695e-01 6.255782286045112883e-01 1.159928926111268188e+00 1.922700914050855969e+00 2.821033746432540124e+00 3.783836419431310993e+00 4.744931119306706968e+00 5.613964346376891790e+00 6.095649705775537441e+00 6.083488700760823598e+00 5.757782693147643904e+00 5.148463621707962901e+00 4.544530727891172184e+00 4.043596679029276331e+00 3.563353929418492605e+00 3.059450219990157205e+00 2.692372866222925154e+00 2.538535130064508039e+00 1.367431922290747792e+01
1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01 1.367431922290747792e+01
