4.582096546640688217e+00 4.544830408684445544e+00 3.965917094056352621e+00 3.256927030022667591e+00 2.772202088518306518e+00 2.689317494892409677e+00 2.958438184931003079e+00 3.606543599913309972e+00 4.603852947535560958e+00 5.650073218635579764e+00 5.330819366263863657e+00 4.363587268036686950e+00 3.433945911841313592e+00 2.704851989004155577e+00 2.088151431067221342e+00 1.616312623651206870e+00 1.376307901733384131e+00 1.342589863059868716e+00 1.385044357523840475e+00 1.348224469436453798e+00 1.183357633338573578e+00 9.142183074360732409e-01 6.507188885853805171e-01 4.877438156347927989e-01 4.891377325842592438e-01 7.341694123047295406e-01 1.185744818956071533e+00 1.739155198252638534e+00 2.523474230637823723e+00 3.657621046399599951e+00 1.331417085629884767e+01
4.463882769077189394e+00 4.433867422036673389e+00 4.000777221328815969e+00 3.357874762527634616e+00 2.855905974709012529e+00 2.696084403305511135e+00 2.867369424422005153e+00 3.411135888210778955e+00 4.361903778299565104e+00 5.079103557310199690e+00 4.877001295147646687e+00 4.018364034594375411e+00 3.240635000916513242e+00 2.543643012933699321e+00 1.830763293188042873e+00 1.334614344651226414e+00 1.168736809472393778e+00 1.161435005520033092e+00 1.216528657864331286e+00 1.223459231663527991e+00 1.118315357703594026e+00 9.130932126095079315e-01 6.909997871935156244e-01 5.597652337506446862e-01 6.139306903443100261e-01 9.129044606614933333e-01 1.341210752845514609e+00 1.783347721867654556e+00 2.494805182439115310e+00 3.657955756125014002e+00 1.331417085629884767e+01
4.565245603378079942e+00 4.641710369315170226e+00 4.188177112998673124e+00 3.555021879129030893e+00 3.011573396126698832e+00 2.739403988394053524e+00 2.796043030002368202e+00 3.229578227621717534e+00 4.102235012901055633e+00 4.736899162355588722e+00 4.451135053173274514e+00 3.783378564637840835e+00 3.161399670661714456e+00 2.411864036221472940e+00 1.488845508718589894e+00 9.849373207227254401e-01 1.018341277291680225e+00 1.121560036984882824e+00 1.216336119823097750e+00 1.255259123476994310e+00 1.193827681576767219e+00 1.038810567238612315e+00 8.605067776081545272e-01 7.732440422613595654e-01 8.843162831062461038e-01 1.209838267147995250e+00 1.551869710713458916e+00 1.872897072444848821e+00 2.550288322503283744e+00 3.685637972960805531e+00 1.331417085629884767e+01
4.754983031650894532e+00 5.014358280486177932e+00 4.505290863751929109e+00 3.770941080008620272e+00 3.115408299470023845e+00 2.735537719540295232e+00 2.713524353842663217e+00 3.155287075384913376e+00 3.931348080297709213e+00 4.432433729727044636e+00 4.119107460857772907e+00 3.583781803243147213e+00 3.052082486025585961e+00 2.343017639087659809e+00 1.363960798471462565e+00 8.253777601461043112e-01 9.688482686985555592e-01 1.230943281856422322e+00 1.391019460611019554e+00 1.472992268908477786e+00 1.441959111803703175e+00 1.328668520227505034e+00 1.190951825424081179e+00 1.130861940978776570e+00 1.263358189388693598e+00 1.576861195979258223e+00 1.865044404277704349e+00 2.153033477926152628e+00 2.826553548213837974e+00 3.837517190553054736e+00 1.331417085629884767e+01
5.078952267041175972e+00 5.341766918294676536e+00 4.786459703055795600e+00 3.883901489167440158e+00 3.100224164754218581e+00 2.657849372945991551e+00 2.656066764146475911e+00 3.100350072582162220e+00 3.855546897042930521e+00 4.271597718901085194e+00 3.963443495191275812e+00 3.458531492988201617e+00 2.990163606534645968e+00 2.460869750240784803e+00 1.659599931674292428e+00 1.122975042288689496e+00 1.242495904141708074e+00 1.554525972889214680e+00 1.754548696350692438e+00 1.875974360706786026e+00 1.888095789352631559e+00 1.806104113323345750e+00 1.684188573809825229e+00 1.617498871649910797e+00 1.733585189840032736e+00 2.023291032412781298e+00 2.314433260361249189e+00 2.661674552420216777e+00 3.320808380603504251e+00 4.191615949241525030e+00 1.331417085629884767e+01
5.394837493382912186e+00 5.699370569427162359e+00 5.003063989838975267e+00 3.902446315563878887e+00 2.998190657444139706e+00 2.562969029621345651e+00 2.600750463880819208e+00 3.068472758200804229e+00 3.806960813440279257e+00 4.141127797272460498e+00 3.929959483009797250e+00 3.517250563927266427e+00 3.102708910612342219e+00 2.753106289688003194e+00 2.272178994210518610e+00 1.840771947396961483e+00 1.855192783680267965e+00 2.048482857358868259e+00 2.224153118484012648e+00 2.360993326063780984e+00 2.423154188993160041e+00 2.367907896042074078e+00 2.237540890081458400e+00 2.153722280748552542e+00 2.236090093902650011e+00 2.497983850614819978e+00 2.837028066050335529e+00 3.311974939113492944e+00 3.968659356656341064e+00 4.733330351573151518e+00 1.331417085629884767e+01
5.629915098498381454e+00 5.787355762791007052e+00 5.103976097231078590e+00 3.761174603275533546e+00 2.866458985266193693e+00 2.487461377192980105e+00 2.567299127098770839e+00 3.062200294822172264e+00 3.777417087951507657e+00 4.078184341009520431e+00 3.899196680412739813e+00 3.599419720431980441e+00 3.339490838162193498e+00 3.114404082227017589e+00 2.821021157441163218e+00 2.571807526144764822e+00 2.496614090645647988e+00 2.535130998791572665e+00 2.650117487485359913e+00 2.766905592850575246e+00 2.843106328614167566e+00 2.819176990382211923e+00 2.726652731311878686e+00 2.627352340235082906e+00 2.697439252658810016e+00 2.935289927685442279e+00 3.309940541149952509e+00 3.875041759696594479e+00 4.579080334371509409e+00 5.199778512327346114e+00 1.331417085629884767e+01
5.767823861162255206e+00 5.750776083925320137e+00 5.051459633482071609e+00 3.597072283565847517e+00 2.705825698551375336e+00 2.401858279965694898e+00 2.542224464149194230e+00 3.069548010803506255e+00 3.744668760349390002e+00 3.881765551817711657e+00 3.642451256581834773e+00 3.497273065958773852e+00 3.494085321848777514e+00 3.432711299025508200e+00 3.223852969901285892e+00 3.080101552533760945e+00 2.995640719382763439e+00 2.978255196466455867e+00 3.011342290755289142e+00 3.067011035004123531e+00 3.121974432288478152e+00 3.135966687381838369e+00 3.087481761033196825e+00 3.023754547449434060e+00 3.076482248021669363e+00 3.298694307882571231e+00 3.658849235205206885e+00 4.205433353496854210e+00 4.812488739092272816e+00 5.355559803047349021e+00 1.331417085629884767e+01
5.654823509397485459e+00 5.732841707768388417e+00 4.931014278842820175e+00 3.445554882715033074e+00 2.574511798508236193e+00 2.303049628276391925e+00 2.504118543756005177e+00 3.088468434679085384e+00 3.664703828146848696e+00 3.489030630109462905e+00 3.174249815423813015e+00 3.141068038590184575e+00 3.440525609800568763e+00 3.698533767874975897e+00 3.630435485782092631e+00 3.510044870304087183e+00 3.452432668509410885e+00 3.425281294781651997e+00 3.405756772486759676e+00 3.387675345976888241e+00 3.386709832966259714e+00 3.411126667366352283e+00 3.398924232298817127e+00 3.353129144508702364e+00 3.407559699736682823e+00 3.578142229006525454e+00 3.892315878067905910e+00 4.347938188555556138e+00 4.775812074946322205e+00 5.305293221297691098e+00 1.331417085629884767e+01
5.481830849440521014e+00 5.413897403307205813e+00 4.751916135144657716e+00 3.333964507269747024e+00 2.441139101221959429e+00 2.153887890978237518e+00 2.417920521652039412e+00 3.112803081003381767e+00 3.485646177011456626e+00 3.077956862205931454e+00 2.734090606453138506e+00 2.798225737225033427e+00 3.285755394759475312e+00 3.934667341007375807e+00 4.073124485952566154e+00 3.944556951783719345e+00 3.850901321489488272e+00 3.778508987327667601e+00 3.777110351237274788e+00 3.730180237213380767e+00 3.699699661023918562e+00 3.659604151157628049e+00 3.592742489298161868e+00 3.551382501177133388e+00 3.599482951327255709e+00 3.714346347809629467e+00 3.947519832670096651e+00 4.344574546443285890e+00 4.808631336320641658e+00 5.152259857716563474e+00 1.331417085629884767e+01
5.328285945843593829e+00 5.210810155469031812e+00 4.562822186840211458e+00 3.221560729627796160e+00 2.280362101501307581e+00 1.957816039050650048e+00 2.244716656968004820e+00 3.036627497105883755e+00 3.348180348527302286e+00 2.881430609975155654e+00 2.619421824075196081e+00 2.778142096292353980e+00 3.414316351900133384e+00 4.154901811194531724e+00 4.303396700527136076e+00 4.124178349053988057e+00 3.975772758458655520e+00 3.887334986813982152e+00 3.911107180217040291e+00 3.892481248337344990e+00 3.812033320026816607e+00 3.702729666733020952e+00 3.578288672646291690e+00 3.485437243700071797e+00 3.518607240564145311e+00 3.662549056637798284e+00 3.855294332222159337e+00 4.181291259509946734e+00 4.721752444711236230e+00 5.189857606835097670e+00 1.331417085629884767e+01
5.187856765600208142e+00 5.089482424714277364e+00 4.431411770622867508e+00 3.195188444557353513e+00 2.220217483808407888e+00 1.841928063570481999e+00 2.100944765840752293e+00 2.944728343307851937e+00 3.433007755623425528e+00 3.106032569996818982e+00 2.919354251485614782e+00 3.195387463044816023e+00 3.868531961252807516e+00 4.321758257362837696e+00 4.221873340296699695e+00 3.926622472216280801e+00 3.764584709700047771e+00 3.753658429611309355e+00 3.767058821694414750e+00 3.720449795535292647e+00 3.605789023754720990e+00 3.435336713953707655e+00 3.251830131049259887e+00 3.135995747513224519e+00 3.188873734579705133e+00 3.383831448882874682e+00 3.627167538068977404e+00 3.990746749691370443e+00 4.503905519198389662e+00 5.026009081324074756e+00 1.331417085629884767e+01
5.158104602771921066e+00 5.083812700991661160e+00 4.422141309361573569e+00 3.240524173793762230e+00 2.267556743980626344e+00 1.876707152652197674e+00 2.109787074620710356e+00 2.918377065755215494e+00 3.664590967179419234e+00 3.620383565592525610e+00 3.591106624794591529e+00 3.925179302950531746e+00 4.289152326494145129e+00 4.164579889560597437e+00 3.899426716651074987e+00 3.566338372464759043e+00 3.381414123924375126e+00 3.339458131993495282e+00 3.328448799734951002e+00 3.246272718883793651e+00 3.106474915360055711e+00 2.918264106257766777e+00 2.694569066330594787e+00 2.572794204014919650e+00 2.644456301450653246e+00 2.884716104751780641e+00 3.223274036612994831e+00 3.650828155405650310e+00 4.240926963516223225e+00 4.852707999438434783e+00 1.331417085629884767e+01
5.161395915821711533e+00 5.296295251721958586e+00 4.637367273758695951e+00 3.376660896833546754e+00 2.355757456091165825e+00 1.937389654175344589e+00 2.140944398869149445e+00 2.899287392919233319e+00 3.774814842708864138e+00 4.096909509703746899e+00 4.243454485424531519e+00 4.464638016269534937e+00 4.430748435417695141e+00 4.093047661879219312e+00 3.644030020193549380e+00 3.177905037467419369e+00 2.945390778406592247e+00 2.845040416755526103e+00 2.775434465005896190e+00 2.675464655690555915e+00 2.523603222741449326e+00 2.291773511948265174e+00 2.032584786853851799e+00 1.872248487030382158e+00 1.929996309133296339e+00 2.208965354838916095e+00 2.636739110219320281e+00 3.202362816588822714e+00 3.851441443676412835e+00 4.574195087351345279e+00 1.331417085629884767e+01
4.774449008563898644e+00 5.343886387532811533e+00 4.809015955378817431e+00 3.487446032612268709e+00 2.406669982481884684e+00 1.934766200333403852e+00 2.082384120641083136e+00 2.798908856247937837e+00 3.718284863260481909e+00 4.214199272468210467e+00 4.420685362591567191e+00 4.608575977508365895e+00 4.458088514840492067e+00 4.003759766369180184e+00 3.353664807927579705e+00 2.806716114292497455e+00 2.534819239055310813e+00 2.413178295959839126e+00 2.328593902102467084e+00 2.218290536479514685e+00 2.038363403208530489e+00 1.739383529338506928e+00 1.397461456930457757e+00 1.174820354115264420e+00 1.196036357049028664e+00 1.479519246272362309e+00 1.956584136210786085e+00 2.500510620035428122e+00 3.125887388962540037e+00 3.928047198074843482e+00 1.331417085629884767e+01
3.965309411603662237e+00 4.851157518743717034e+00 4.894393475347390776e+00 3.602805668413653795e+00 2.470283915801540164e+00 1.945886350825861033e+00 2.037540631284076920e+00 2.679867183348971782e+00 3.665579225843211386e+00 4.245880557570129277e+00 4.517551949187058824e+00 4.630840044377899645e+00 4.383179286360236127e+00 3.817349811545853289e+00 3.080890582720051007e+00 2.510801521121327706e+00 2.249131692824258177e+00 2.146918473516592485e+00 2.068218888664857147e+00 1.941088102297574558e+00 1.681672822075074070e+00 1.278702765066521918e+00 8.605421910106765271e-01 5.996620106649450666e-01 6.055877846582866653e-01 8.982689513170523110e-01 1.339184147275501280e+00 1.720076097393379300e+00 2.209983792372272937e+00 2.982813817046891192e+00 1.331417085629884767e+01
3.361206596033496474e+00 4.442698813916178047e+00 4.819397708210715336e+00 3.737037912863679257e+00 2.640810596084389950e+00 2.064489884618064597e+00 2.051943904278370923e+00 2.573601468068774878e+00 3.581004388896825930e+00 4.467668609432490889e+00 4.759037954773491563e+00 4.675179380556691910e+00 4.244908943643389776e+00 3.620016931661325987e+00 2.927881403700890228e+00 2.375508699569879312e+00 2.116704383934416622e+00 2.032157609391759934e+00 1.952235355756493540e+00 1.789457929059068420e+00 1.438339645487593410e+00 9.183553431683391111e-01 4.585531731997185001e-01 2.012767286697561553e-01 2.339657219752539485e-01 5.773584240208018414e-01 9.988429733337953476e-01 1.284076004047117303e+00 1.688246854151182585e+00 2.401512314291570416e+00 1.331417085629884767e+01
3.461494082498752789e+00 4.374113820513811923e+00 4.706899996250197837e+00 3.797383956837875107e+00 2.863401076858480110e+00 2.292440991296304187e+00 2.182478552390298088e+00 2.609647558536382750e+00 3.612265873121720983e+00 4.791108506494752284e+00 4.979943508652732831e+00 4.725335996637510583e+00 4.185163205637865147e+00 3.602068507375670858e+00 2.924973769742088336e+00 2.349234695007498708e+00 2.074653081496216078e+00 2.004881344698586698e+00 1.937290813108077714e+00 1.734542040951256858e+00 1.273271997761652008e+00 6.845801746333122217e-01 2.249005892414361329e-01 6.580109893560281975e-03 9.947984147362171070e-02 5.428397125133697099e-01 1.037378856332432875e+00 1.347742289231925517e+00 1.793122688229869421e+00 2.529107147727134741e+00 1.331417085629884767e+01
4.217827680076045915e+00 4.914256009817546733e+00 4.607066016786292018e+00 3.791735272121594225e+00 2.982315060658382588e+00 2.436615578475990862e+00 2.289933000126943341e+00 2.713081007002098310e+00 3.749171034721078488e+00 5.072482840746874722e+00 5.291954795399846923e+00 4.899857240046008755e+00 4.324269661893321626e+00 3.718423801269658657e+00 3.006416117173523972e+00 2.369331005619963904e+00 2.011697149466139312e+00 1.906370465449446883e+00 1.847253185559622590e+00 1.629404786288902507e+00 1.140938346850611129e+00 5.736772702622059406e-01 1.587688328222920942e-01 0.000000000000000000e+00 1.727470223586827225e-01 7.317602671996814578e-01 1.406258761347132236e+00 1.906092712092358976e+00 2.503500616467257966e+00 3.303770845892666230e+00 1.331417085629884767e+01
5.061217436450244023e+00 5.059457988089082647e+00 4.362312838467150122e+00 3.618395971971878122e+00 2.951531058182610412e+00 2.474346727155757986e+00 2.347784332683663600e+00 2.762639872875709113e+00 3.810932411532548247e+00 5.188583567496791282e+00 5.555141094871478558e+00 5.131746997496711593e+00 4.536308003834942149e+00 3.902614520351972427e+00 3.131508249291257595e+00 2.395156286692302405e+00 1.901602394269942486e+00 1.670334524516295716e+00 1.581183471238691629e+00 1.422424575958479043e+00 1.036149992535263964e+00 5.658576044584784359e-01 2.271936518188625853e-01 1.408693544387659702e-01 3.885286451517350748e-01 1.013594680114614732e+00 1.847813505445226490e+00 2.626011709597775301e+00 3.423094691094453967e+00 4.257817750274810464e+00 1.331417085629884767e+01
1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01 1.331417085629884767e+01
