4.776637843837860942e+00 4.864075465594186021e+00 4.274710507802098824e+00 3.551551175221742795e+00 3.066126949700492599e+00 2.987380726035833156e+00 3.259009259419242799e+00 3.909101436057003109e+00 4.906075478847384375e+00 5.923378239281773538e+00 5.517216035389113316e+00 4.497510110810694961e+00 3.525205631458216526e+00 2.786802660802558229e+00 2.163680846542360481e+00 1.693434700584548036e+00 1.461301425864449666e+00 1.427951985068029561e+00 1.468471707394315207e+00 1.430454830210608375e+00 1.263745982896379960e+00 9.960493472012582616e-01 7.309649898925582034e-01 5.518116644429658102e-01 5.295912457466253054e-01 7.599793528882216043e-01 1.217920481730470073e+00 1.781363684000875303e+00 2.569858740091202076e+00 3.719771475822735152e+00 1.334275355806576968e+01
4.687305856234655899e+00 4.750454018481366170e+00 4.329471614756259967e+00 3.670881337351250995e+00 3.165083015721328774e+00 3.001479621725914537e+00 3.177144154590707981e+00 3.730064922121418380e+00 4.672152486060297427e+00 5.348084929544155486e+00 5.038376772061080366e+00 4.138783951757231350e+00 3.353277731989569244e+00 2.639122162804038663e+00 1.894000510420366989e+00 1.397442544215691029e+00 1.251714856832434997e+00 1.252686327076311557e+00 1.310606725842805798e+00 1.318579920190774857e+00 1.210631981903009802e+00 1.005174012999907163e+00 7.803856918681325583e-01 6.370420877760948342e-01 6.702690646717720524e-01 9.582556143689963113e-01 1.391386721473127697e+00 1.835858591469939238e+00 2.549696905336951147e+00 3.740023991112972457e+00 1.334275355806576968e+01
4.755995796941382636e+00 4.946629953828820980e+00 4.525370184001936913e+00 3.881788398942970009e+00 3.327755299611812490e+00 3.052023794276007340e+00 3.105314600077662579e+00 3.542553044631578718e+00 4.412223622035692294e+00 4.986939960189718413e+00 4.626857755624839363e+00 3.914551816357220826e+00 3.277337329412543632e+00 2.484826323420208816e+00 1.518369865812490449e+00 1.013281554629092973e+00 1.077318212538316722e+00 1.210667992747239019e+00 1.311979317988373417e+00 1.351115245557143574e+00 1.288857161626741021e+00 1.136889927030248604e+00 9.601994709953890483e-01 8.671125746716760174e-01 9.650973580157170550e-01 1.276490525053652458e+00 1.609440841759447682e+00 1.924302916292340182e+00 2.602257983622877191e+00 3.760375639444758722e+00 1.334275355806576968e+01
4.908508041530175170e+00 5.284127945713388286e+00 4.832462300039255254e+00 4.085722814505533762e+00 3.409957867748262927e+00 3.026494933169545654e+00 3.009891952330811193e+00 3.454722106045872376e+00 4.207019235133401480e+00 4.642291302808564168e+00 4.303270260944148440e+00 3.718652455750004027e+00 3.161718973548671485e+00 2.404280039247044698e+00 1.381101293576621813e+00 8.351095040894133126e-01 1.005930158293345755e+00 1.313077797158838322e+00 1.484859104254528273e+00 1.567348144529217890e+00 1.538523124713642609e+00 1.431020340562714654e+00 1.296806573478412439e+00 1.235985095611558560e+00 1.355515412406922415e+00 1.645277438192312758e+00 1.916910439666368760e+00 2.203720229454519508e+00 2.872414111351344168e+00 3.920052486783512702e+00 1.334275355806576968e+01
5.216586447709286922e+00 5.567307300032265260e+00 5.058018188949215954e+00 4.132036315639338930e+00 3.352824748509953157e+00 2.920460233681430928e+00 2.927665138883558171e+00 3.377637909350959422e+00 4.117843118595726715e+00 4.471625734498263505e+00 4.119722625917264125e+00 3.587888312759161646e+00 3.100444664924412397e+00 2.533744998867319964e+00 1.683451789751873040e+00 1.134462607248121202e+00 1.273811457162818961e+00 1.629760573506801258e+00 1.847201426631984944e+00 1.973124116499575642e+00 1.987812028982048229e+00 1.912826844985779040e+00 1.796031124669545509e+00 1.728757178192127153e+00 1.824508911312270332e+00 2.084662111051005073e+00 2.360401029079895352e+00 2.711951157707051419e+00 3.382994733984986624e+00 4.279889299705405215e+00 1.334275355806576968e+01
5.527453700281429683e+00 5.929765102319424663e+00 5.237590390651408967e+00 4.091529886690787876e+00 3.218869095335425978e+00 2.813816591172669135e+00 2.861057321363805972e+00 3.339826977846226175e+00 4.055201299685584182e+00 4.349578941163382062e+00 4.099116047027249188e+00 3.654558531276445255e+00 3.230148014828172265e+00 2.859234678013825803e+00 2.331925571473690173e+00 1.875293480077392605e+00 1.905202678702164309e+00 2.134822228109604758e+00 2.328279790785765968e+00 2.476400859586902481e+00 2.537974498185898486e+00 2.486901859257709013e+00 2.358073177916297780e+00 2.270773725313767866e+00 2.328770401787803923e+00 2.553132314451418416e+00 2.876576269328511071e+00 3.353816377972911766e+00 4.023799297955084064e+00 4.813302056001087514e+00 1.334275355806576968e+01
5.739056767950406091e+00 5.972854256452270860e+00 5.304851828248358103e+00 3.961937529948513781e+00 3.092097902537073839e+00 2.739149802475377093e+00 2.834092563642884421e+00 3.332979503388531217e+00 4.023205492610773426e+00 4.291573405759786297e+00 4.084084906715418128e+00 3.759231012206273537e+00 3.494542823205871507e+00 3.262347270214457140e+00 2.951624047280371421e+00 2.672790966949649238e+00 2.595214406184605416e+00 2.653127725910437995e+00 2.785663966743604725e+00 2.921427033084721625e+00 3.004338859391058936e+00 2.967903577525252690e+00 2.856533544404764591e+00 2.740117927774770923e+00 2.776456236739835326e+00 2.973301504441705490e+00 3.329197093273092545e+00 3.894676284915324249e+00 4.603682028025867901e+00 5.263105355782216499e+00 1.334275355806576968e+01
5.824971937720435200e+00 5.920376600478701512e+00 5.261781292773188845e+00 3.834391009059439970e+00 2.959709404607513417e+00 2.668169361221758074e+00 2.817604312812578726e+00 3.347948998027274747e+00 3.995455817301282853e+00 4.102007591106711537e+00 3.847228539983321038e+00 3.690872039788299919e+00 3.683089973564651398e+00 3.615574495269541000e+00 3.396179216158055958e+00 3.229021399376833745e+00 3.134871419857589103e+00 3.132868562991490080e+00 3.195508077937891045e+00 3.273490551799102644e+00 3.328077786431126839e+00 3.313274174810206585e+00 3.220263756177260461e+00 3.120869161056949004e+00 3.134280731570411316e+00 3.312364445325226114e+00 3.652501999194328608e+00 4.215667473932191101e+00 4.851538416133714726e+00 5.392637532675848000e+00 1.334275355806576968e+01
5.742749686044069435e+00 5.847209515154644599e+00 5.172676378374978512e+00 3.695498101197164598e+00 2.834629927338125910e+00 2.570206064073827790e+00 2.780605217173049315e+00 3.368947493377872249e+00 3.918939014553683986e+00 3.711859265126882246e+00 3.383150382530089040e+00 3.346931557766647636e+00 3.638171300476056746e+00 3.908133375846130075e+00 3.832463442004984788e+00 3.686038497607576847e+00 3.616745993369578027e+00 3.609634023795925017e+00 3.621933743376211101e+00 3.627607591198410919e+00 3.611554558958072203e+00 3.597643782050404582e+00 3.538921640236505795e+00 3.443488585051476925e+00 3.441123550382231056e+00 3.575684552611685607e+00 3.884286926577189991e+00 4.340885062418367468e+00 4.849106462223959468e+00 5.389352147892267020e+00 1.334275355806576968e+01
5.532118637730646604e+00 5.564187484881026435e+00 4.934604108724821359e+00 3.568476574812939894e+00 2.673809158973026623e+00 2.390645122435814507e+00 2.669719698551751730e+00 3.373204954255348387e+00 3.718561368816108104e+00 3.292171155535377647e+00 2.947848229994438185e+00 3.013276201153954226e+00 3.500899848682629045e+00 4.145947900461528945e+00 4.294720978505142561e+00 4.146813388274452450e+00 4.035054640623338074e+00 3.982682337578203668e+00 4.001667044063283996e+00 3.975797354712921727e+00 3.926390016111778625e+00 3.857958680189448319e+00 3.748269428754956056e+00 3.657002912291907659e+00 3.655369729425613112e+00 3.729668312000617991e+00 3.955878174953731286e+00 4.342274191393518556e+00 4.836931161810865021e+00 5.272120535241207939e+00 1.334275355806576968e+01
5.359921016995156329e+00 5.309370909223561696e+00 4.711680825517973403e+00 3.395836990284557100e+00 2.453570406595129594e+00 2.137503922353399588e+00 2.441249308670002449e+00 3.262493663545825928e+00 3.570288171335751937e+00 3.100362465534837852e+00 2.831489646295543228e+00 2.997264463685078262e+00 3.636105537396928877e+00 4.380028591096674084e+00 4.523610230918818864e+00 4.327306857275591945e+00 4.182487447979771567e+00 4.105626006686552643e+00 4.146728480952326379e+00 4.142093952140650792e+00 4.036041030476955171e+00 3.904344620258416665e+00 3.744400444265204353e+00 3.609958284316048260e+00 3.595201689416652524e+00 3.696167603484520559e+00 3.867119440918525886e+00 4.199959587073870182e+00 4.732768265969236055e+00 5.211905078057342600e+00 1.334275355806576968e+01
5.202751015373901389e+00 5.152978414803190965e+00 4.527971612160698989e+00 3.317163477962015605e+00 2.341097292560089027e+00 1.970004884926848110e+00 2.248993988817478140e+00 3.121382841780549811e+00 3.649065569111551444e+00 3.320262728750357883e+00 3.139696502238030096e+00 3.421868803168419682e+00 4.089737063010093543e+00 4.532527280960539251e+00 4.398571212934532682e+00 4.116437366528547415e+00 3.954019463068942475e+00 3.967581140725410460e+00 4.004897474559021120e+00 3.958435664626499761e+00 3.835034918883839961e+00 3.636040646895777773e+00 3.425256069892943511e+00 3.265351670855112243e+00 3.278436460567520250e+00 3.418285479591662401e+00 3.630872158658094317e+00 3.984063757305920550e+00 4.530358189099090716e+00 4.985759514867701192e+00 1.334275355806576968e+01
5.139270913546443609e+00 5.129038841377218994e+00 4.536921958111115316e+00 3.346776206660203812e+00 2.364806321460715122e+00 1.972046141026189581e+00 2.210169667520407444e+00 3.049013254396310657e+00 3.855130428842219903e+00 3.832313112975541447e+00 3.813532697953146755e+00 4.143950202957521256e+00 4.514446899523113288e+00 4.358619487818335969e+00 4.084926259857911468e+00 3.747843131105013104e+00 3.566619127224920582e+00 3.547678191554278104e+00 3.544918259076714762e+00 3.458858619002806556e+00 3.310294436437319021e+00 3.106600615722164616e+00 2.858844975338655559e+00 2.705895166231472526e+00 2.739210664698105369e+00 2.926622373343416239e+00 3.229320164293223883e+00 3.661507967179496337e+00 4.231428471150342929e+00 4.792727826426639304e+00 1.334275355806576968e+01
5.162232857853696011e+00 5.332991490040282834e+00 4.737689583725036790e+00 3.437366135337568185e+00 2.396895687389549501e+00 1.958952928968681118e+00 2.155955009043403425e+00 2.942307777984518591e+00 3.910013989772620935e+00 4.298060328653412476e+00 4.456675053425665389e+00 4.689243218714215011e+00 4.637862912248528424e+00 4.275110523188936362e+00 3.811158501939292176e+00 3.349253325709159679e+00 3.128522749553312998e+00 3.046012481607561995e+00 2.974132290182031291e+00 2.867195860788571249e+00 2.700330589972131712e+00 2.452186223887531824e+00 2.173389956827439295e+00 1.990855801414062931e+00 2.013278124713598682e+00 2.246438223811908053e+00 2.649498214687552977e+00 3.204141013764453039e+00 3.855286623831684967e+00 4.593428459791585539e+00 1.334275355806576968e+01
4.798070967952314803e+00 5.399679677196870031e+00 4.880766383429313571e+00 3.502419080003225549e+00 2.373751357047720667e+00 1.878824404575436979e+00 2.026442950568215995e+00 2.771757125812081668e+00 3.810491553706942813e+00 4.411852645226415071e+00 4.647499680274972178e+00 4.827388116755942704e+00 4.641706737023212348e+00 4.173220343759774131e+00 3.509700441496530932e+00 2.972912619964338532e+00 2.718530160157704323e+00 2.605774091723252361e+00 2.517566834516035357e+00 2.394397831604233584e+00 2.187102825671754847e+00 1.863842799458905741e+00 1.506960441317966026e+00 1.266195699082128812e+00 1.258962262103995755e+00 1.512740712774850671e+00 1.976322118942306361e+00 2.526654179254828492e+00 3.157177873889891018e+00 3.949477154485413255e+00 1.334275355806576968e+01
3.995772096440406873e+00 4.875323553051047476e+00 4.959036031453039506e+00 3.607149289511148549e+00 2.422630233394330368e+00 1.881030414288976882e+00 1.987042281976042268e+00 2.676712650573143115e+00 3.752873677158535148e+00 4.437869145093008783e+00 4.735634095266830101e+00 4.844436279486229679e+00 4.567490633410953293e+00 3.984904503098782858e+00 3.244504929067540289e+00 2.682609014815463766e+00 2.432659604868118386e+00 2.334621186075302113e+00 2.251202481936018351e+00 2.104732471979242625e+00 1.804311081369606828e+00 1.367593066474408037e+00 9.355379224391812132e-01 6.617376655959167353e-01 6.469283001024549451e-01 9.257964140855009516e-01 1.370269691721941907e+00 1.759776649522491354e+00 2.239904643423584751e+00 3.006215899254133905e+00 1.334275355806576968e+01
3.354422937009683636e+00 4.419557864482817955e+00 4.940168858336778435e+00 3.852294806896037205e+00 2.671168326084280231e+00 2.065963202234578411e+00 2.091345150057221769e+00 2.674836281784311431e+00 3.733043696539183554e+00 4.633928360140964209e+00 4.928775510775377455e+00 4.853646753498294331e+00 4.421546946925809962e+00 3.775231621061152065e+00 3.079672352139913194e+00 2.531619964399846268e+00 2.281918106886299036e+00 2.208698255748116956e+00 2.133487050817082231e+00 1.939675682991091055e+00 1.531075837640184734e+00 9.752051036212198154e-01 5.022585351028255873e-01 2.354753829341224014e-01 2.585051307059781367e-01 6.020915679681470012e-01 1.035309489090093127e+00 1.321575368322959854e+00 1.719151385594161141e+00 2.410928973895702487e+00 1.334275355806576968e+01
3.448536441886384196e+00 4.362167200268080691e+00 4.836552973693591717e+00 4.028042150066184490e+00 3.036856913712110639e+00 2.427637124850499095e+00 2.334861748454914565e+00 2.794168959513336326e+00 3.816960424363269322e+00 4.976740706283520943e+00 5.178782079159382157e+00 4.868902694402478915e+00 4.306769016975230180e+00 3.709587492388554342e+00 3.021222597835771850e+00 2.449817692724920004e+00 2.181857037761801177e+00 2.132345815151669211e+00 2.080938717645429037e+00 1.844149986309695066e+00 1.329805307413137960e+00 7.136136720382050269e-01 2.447218974141562864e-01 1.957149071153496678e-02 1.095689920669581374e-01 5.626813805599594209e-01 1.077103084790252296e+00 1.386180106896055086e+00 1.821130094208483374e+00 2.542050080026687642e+00 1.334275355806576968e+01
4.233349671650053381e+00 4.953818983989346947e+00 4.865321121763841461e+00 4.067368698851549169e+00 3.228548054310782067e+00 2.641406958099072444e+00 2.464071153116565327e+00 2.883413847355635884e+00 3.950392624122247565e+00 5.262222320442913492e+00 5.446923462252732939e+00 5.019288498106483587e+00 4.416987283232810313e+00 3.769531468392890883e+00 3.045249253744624962e+00 2.402510033882739648e+00 2.045320984797125430e+00 1.943004096900160960e+00 1.894232595836360833e+00 1.670718740308761774e+00 1.163669132072723489e+00 5.830203822630596333e-01 1.623481656743833712e-01 0.000000000000000000e+00 1.750984215203712502e-01 7.483506326455419133e-01 1.443712641343035674e+00 1.945824843570661322e+00 2.530224016364647888e+00 3.326115468298147082e+00 1.334275355806576968e+01
5.151602556229438967e+00 5.327551593857985601e+00 4.685626295736600611e+00 3.927541017514259547e+00 3.214477033953623497e+00 2.678046833154486439e+00 2.500200627386911734e+00 2.895279685685727245e+00 3.957581948435659580e+00 5.377859897073347106e+00 5.710309139147343949e+00 5.216893035107093901e+00 4.566528420242449648e+00 3.917966429422679919e+00 3.144371302326894213e+00 2.388090601812098868e+00 1.881981122273765461e+00 1.645879832731976578e+00 1.562209267317481221e+00 1.412985556342405413e+00 1.029388623636007249e+00 5.596930650363270976e-01 2.208253425616162335e-01 1.370107526361121764e-01 3.906942561001137681e-01 1.026006955043367253e+00 1.873596571594250637e+00 2.655101006079709780e+00 3.446639139180058375e+00 4.296333753533407851e+00 1.334275355806576968e+01
1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01 1.334275355806576968e+01
