5.023783876394648296e+00 4.170503397285765246e+00 2.796010766662298419e+00 1.580741391991677069e+00 7.982346651408985805e-01 5.639549742634161200e-01 8.768652553098582603e-01 1.592258328312701199e+00 2.501390796682254170e+00 3.502269698338277948e+00 4.389987036762414085e+00 4.655493977450694487e+00 4.411890038950689430e+00 4.052700743828409280e+00 3.677513107641139811e+00 3.221593503101893408e+00 2.701593689475590310e+00 2.275516440074530689e+00 1.960315780040056133e+00 1.684722975575791537e+00 1.406192222914865120e+00 1.086329483998937029e+00 7.907106429523217406e-01 6.535211312270171602e-01 7.908536798696194081e-01 1.275652671773417790e+00 2.071718302132396161e+00 3.005199747240180130e+00 3.955018622161297515e+00 4.791867723537889034e+00 1.324089690516892937e+01
5.021277762950786538e+00 4.228100751580865513e+00 2.775022515155876057e+00 1.465003016009483794e+00 6.109899402086950149e-01 3.275828465662662392e-01 6.099437961988926071e-01 1.308147771947590687e+00 2.212326773218010523e+00 3.229891754851617058e+00 4.141391446143640742e+00 4.488276001978406704e+00 4.284957787714853694e+00 3.912574169429269944e+00 3.488773181243958188e+00 3.001826934556298010e+00 2.541073768659268151e+00 2.170062422715385519e+00 1.873741360499060260e+00 1.599698549308239404e+00 1.295979295456707536e+00 9.567487962846611405e-01 6.534229556369502978e-01 5.082223223429196413e-01 6.102541884919640003e-01 1.051263161912008748e+00 1.857183249774923883e+00 2.854401169058865317e+00 3.857621811934436984e+00 4.683416995916043213e+00 1.324089690516892937e+01
4.986422258145415398e+00 4.249781676660282059e+00 2.766990411828716745e+00 1.389770539412412020e+00 4.676374177881159611e-01 1.227211533013532474e-01 3.531638198950409757e-01 1.017155410733134868e+00 1.923421933028563569e+00 2.974307837080178984e+00 3.933483977556949007e+00 4.397250637151284280e+00 4.341619612339908230e+00 3.939121379952952751e+00 3.456316364689022702e+00 2.937373871711240980e+00 2.515469459763254090e+00 2.169535412549781217e+00 1.888376935692662517e+00 1.607850622049702416e+00 1.288874250367463059e+00 9.399471484139984012e-01 6.422116651375134877e-01 4.974935593526260691e-01 5.937805963083370164e-01 1.021787943132136611e+00 1.841982802228444793e+00 2.894150452897696901e+00 3.899927297358393830e+00 4.667684323427596205e+00 1.324089690516892937e+01
5.019148489262978075e+00 4.269898555243860194e+00 2.783869257790153817e+00 1.378470858347214278e+00 4.059060515863502916e-01 2.140908912737993219e-03 1.705508061415772492e-01 7.901889831355551896e-01 1.708398211581885207e+00 2.786389035631657851e+00 3.788199797420066517e+00 4.359891666181976433e+00 4.407880809113398968e+00 4.061310647199775303e+00 3.522140607481158092e+00 3.042464134017714983e+00 2.653423192387560636e+00 2.327962268681582181e+00 2.045745919934560675e+00 1.757032080649852279e+00 1.429203146347618691e+00 1.074159766167800178e+00 7.743915053900322087e-01 6.316589857432174382e-01 7.328172650774501529e-01 1.156943848883025705e+00 1.999400491490935572e+00 3.111155441056510096e+00 4.098722662468828659e+00 4.836660474350457761e+00 1.324089690516892937e+01
5.289546620115803677e+00 4.399138734215429558e+00 2.887690714861724128e+00 1.450737905120602633e+00 4.479276478001017470e-01 0.000000000000000000e+00 1.150316880768363914e-01 6.920660534409902587e-01 1.608306066635800224e+00 2.766263275111875863e+00 3.828792274078098856e+00 4.484318180586613245e+00 4.553408610152877678e+00 4.196519276125593834e+00 3.699622869975352835e+00 3.283259469081073245e+00 2.944402859506396908e+00 2.641592745997520364e+00 2.352154967752305037e+00 2.044144058077205450e+00 1.700240288856562643e+00 1.339151391574807004e+00 1.038980259379784332e+00 9.058378357108559653e-01 1.023498427675772593e+00 1.463992117828077699e+00 2.326559157795059729e+00 3.481242711490255548e+00 4.476185636639502086e+00 5.150823206638234453e+00 1.324089690516892937e+01
5.607063022595032642e+00 4.646835783173751899e+00 3.075301970321012490e+00 1.625556124179071915e+00 6.055019565988267738e-01 1.318001132287236477e-01 1.986590957521718881e-01 7.228219779291643610e-01 1.626436200193343229e+00 2.858702806061431456e+00 4.081689689924114184e+00 4.732500066885982903e+00 4.822475689351494843e+00 4.426274101698028929e+00 3.967583948698264251e+00 3.619115021921899711e+00 3.331438890378428663e+00 3.035719151331038645e+00 2.726629282418499223e+00 2.374590418153435412e+00 1.995741878904335298e+00 1.632558870454984934e+00 1.353423017694272978e+00 1.263177953164753564e+00 1.439276576929740425e+00 1.937904402298690876e+00 2.829744755499766562e+00 3.977373161468057639e+00 5.038137244443701590e+00 5.636464150955983854e+00 1.324089690516892937e+01
6.121559769568820641e+00 4.972773608386753530e+00 3.346872810429989187e+00 1.895689213253979322e+00 8.715726690114223851e-01 3.731081489022913811e-01 3.795919933749600794e-01 8.307322499728556631e-01 1.722135673238081477e+00 3.046680975891363552e+00 4.442042952569444481e+00 5.211586770131999558e+00 5.194033813315356518e+00 4.830059370531506246e+00 4.349456922078489107e+00 3.986145482645534699e+00 3.719022353954936300e+00 3.419840401883603498e+00 3.052176196243515882e+00 2.644210767705230669e+00 2.220414848558865728e+00 1.850419396634612301e+00 1.600583657642601132e+00 1.561762751478969147e+00 1.818832436059580449e+00 2.417059525197818193e+00 3.379457164878496567e+00 4.592371752906904803e+00 5.682584602008072139e+00 6.250526623459951026e+00 1.324089690516892937e+01
6.428424218583081107e+00 5.204943699878428198e+00 3.573495881989598111e+00 2.173666680056871137e+00 1.171505452025186855e+00 6.386987196247563281e-01 5.611241561087986218e-01 9.531435488360046060e-01 1.868279507030990771e+00 3.272179667673873471e+00 4.794828578933638674e+00 5.704852238015443611e+00 5.659614746305124733e+00 5.167225914663705844e+00 4.684879452179972148e+00 4.296098459399746439e+00 3.993341411094453619e+00 3.699735064161197684e+00 3.285575570903163101e+00 2.825935010854753848e+00 2.367188028508027120e+00 1.979373475571990504e+00 1.757145461382535245e+00 1.765022207542403798e+00 2.072287325309997374e+00 2.726056142058347564e+00 3.746647718030280849e+00 5.061673410833313902e+00 6.149204245490336618e+00 6.819463056067017526e+00 1.324089690516892937e+01
6.625129142771798207e+00 5.190799403455539363e+00 3.633663919089248573e+00 2.308626998890791260e+00 1.345229744170387320e+00 8.091367502242009513e-01 7.173904472126843013e-01 1.112959326449555864e+00 2.045996475056008901e+00 3.484188779393688318e+00 5.049519194383566223e+00 5.970909626743308607e+00 5.881393543488516507e+00 5.361164355122603808e+00 4.896738157605778241e+00 4.445672975805443627e+00 4.119440385590785958e+00 3.779515173431003738e+00 3.393786034166311971e+00 2.918735425659459093e+00 2.458550614151687519e+00 2.078798812034380106e+00 1.873882635101406180e+00 1.919727818713431233e+00 2.231087242699627105e+00 2.839047741451760754e+00 3.803721058683975365e+00 5.101967022447686517e+00 6.559506799878039196e+00 7.484991355052849293e+00 1.324089690516892937e+01
6.431549538387160148e+00 5.115768408838961889e+00 3.542345811884431761e+00 2.245786222134850352e+00 1.324816872105354815e+00 8.444388831750647695e-01 8.339523074253875068e-01 1.296637862852520140e+00 2.229392024050058652e+00 3.632853826648690720e+00 5.213208421058983078e+00 6.111400396592624240e+00 6.086295375098205618e+00 5.435166060891683415e+00 4.897215849459464643e+00 4.478164028051445200e+00 4.103610082598485143e+00 3.759904248257521786e+00 3.371774520168964617e+00 2.936959036966048764e+00 2.496992849162439576e+00 2.131379263362843446e+00 1.948878752476911558e+00 1.972673217500990450e+00 2.190604613845785309e+00 2.632392741965516425e+00 3.450610934740415914e+00 4.788075284137011778e+00 6.426867681372941732e+00 7.606656169141071899e+00 1.324089690516892937e+01
6.479659065997019241e+00 4.989412972081116671e+00 3.413548971329257498e+00 2.126244371578532633e+00 1.238573063951447395e+00 8.190487925711166239e-01 9.039362191568788285e-01 1.467840408492874449e+00 2.459946273547888307e+00 3.829300029695025920e+00 5.316445569889386213e+00 6.280770704418595862e+00 6.050101977548355769e+00 5.397086785419517696e+00 4.822422994830762200e+00 4.355878898220926665e+00 3.979099401550233672e+00 3.617716487843492423e+00 3.273178099965448951e+00 2.892401690021259686e+00 2.477496482642980613e+00 2.140869194456871849e+00 1.969841111234987618e+00 1.942513772962606300e+00 2.034147857244735125e+00 2.359409140343158739e+00 3.116880405730957815e+00 4.514379928856894431e+00 6.390680374928146890e+00 7.258766929269252266e+00 1.324089690516892937e+01
6.231184015188749648e+00 4.788373811676797764e+00 3.263468681816299899e+00 2.015806639369451148e+00 1.160446047216052712e+00 7.824427608534741951e-01 9.378086123048084977e-01 1.601945851229821027e+00 2.654710480653283966e+00 3.955043219763966000e+00 5.372325015485732713e+00 6.576245436663177735e+00 5.970547990769097702e+00 5.245317051413003639e+00 4.637837418232812148e+00 4.159674804343532983e+00 3.774406269516664025e+00 3.429378354757909531e+00 3.100688853183991789e+00 2.771078173710990189e+00 2.417273951082949512e+00 2.133719366539524653e+00 2.003283744850085313e+00 1.961200267918097317e+00 2.014085385855687527e+00 2.310422480899894104e+00 3.112734214028215707e+00 4.537940282530331437e+00 6.381246215711531278e+00 6.807569444459103281e+00 1.324089690516892937e+01
5.706707262356498056e+00 4.518163480606914639e+00 3.084354208343968118e+00 1.889061619684457849e+00 1.056592739892086907e+00 6.979285080157201504e-01 8.982679329665775869e-01 1.642531573230146869e+00 2.777807187918635456e+00 4.029164597173096496e+00 5.455996646061421984e+00 6.555635670475008503e+00 6.055080348370453613e+00 5.100705131343585386e+00 4.430300201030039631e+00 3.950692966070785239e+00 3.527591741625845323e+00 3.136467276598849274e+00 2.846642455861513099e+00 2.602449320335990191e+00 2.352386575617702480e+00 2.144472983114686926e+00 2.050812438090114931e+00 2.054931411979083133e+00 2.179830099206631733e+00 2.566692852162879568e+00 3.456833394963200412e+00 4.976651191741987112e+00 6.556601098787933957e+00 6.546066413270698270e+00 1.324089690516892937e+01
5.299081645348459269e+00 4.188241690128211125e+00 2.891537492284197430e+00 1.739174435620229886e+00 9.257960109321600184e-01 5.814582906229462944e-01 8.060787640543004562e-01 1.598045985139999292e+00 2.813508554112500004e+00 4.205081761261189932e+00 5.571591914011564839e+00 6.707527642408097179e+00 6.096032367072155900e+00 5.033089167371683992e+00 4.245061782151488217e+00 3.738680714781795977e+00 3.250694796343870596e+00 2.808102873190525095e+00 2.533544649191628473e+00 2.391959353214775597e+00 2.267903817314921078e+00 2.144415750112765640e+00 2.103248624078422058e+00 2.159583708109468869e+00 2.410105620654267256e+00 2.952041408021892188e+00 3.935384961052208475e+00 5.296858697123310478e+00 6.210283441119277548e+00 6.055914133715717185e+00 1.324089690516892937e+01
4.949436150734711326e+00 3.883602524917155741e+00 2.709145198896876217e+00 1.634721954357300167e+00 8.535251795150394782e-01 5.279968007812293473e-01 7.736360393627007559e-01 1.596218478885147896e+00 2.863887145083792163e+00 4.315727072016268373e+00 5.709267382454781270e+00 6.652862080426249491e+00 6.027403950350448625e+00 4.943402819917350755e+00 4.142721089725007744e+00 3.561833676954690553e+00 3.025886267350847092e+00 2.562287146772882274e+00 2.282795021527241897e+00 2.174956996091280459e+00 2.105642632128181369e+00 2.006239898317621506e+00 1.895607194610521073e+00 1.865878135022325690e+00 2.143292264396894797e+00 2.766526215282624879e+00 3.719171379424662582e+00 4.900390262766748606e+00 5.696347044448671681e+00 5.644778904521257523e+00 1.324089690516892937e+01
4.620651224659521716e+00 3.608347484873925204e+00 2.589234608328474074e+00 1.639813127046340302e+00 9.226027154450769929e-01 6.407769075285624227e-01 9.170985721707253235e-01 1.757541847176289806e+00 3.004307948461490074e+00 4.421413857316814244e+00 5.759361460275778555e+00 6.604882568987473057e+00 6.169549446092741363e+00 5.046902769018926094e+00 4.136635806866335585e+00 3.510714005414328209e+00 2.956547072176316515e+00 2.490594817602653777e+00 2.181930020077333054e+00 2.018843867126023817e+00 1.863335781793904466e+00 1.627579591812061910e+00 1.332592063586151898e+00 1.193652314857769348e+00 1.416638290428140934e+00 2.023659908363092175e+00 3.001411950140473905e+00 4.270900504597674896e+00 5.132195935713840029e+00 5.187290855298863690e+00 1.324089690516892937e+01
4.356867494683055675e+00 3.454911456234678102e+00 2.562143266713255318e+00 1.754222025022172282e+00 1.141634954163003091e+00 9.274743296492725664e-01 1.243280356504006701e+00 2.069844213612653583e+00 3.221891869726395630e+00 4.497706081875445960e+00 5.656404409438820835e+00 6.340211839259898063e+00 6.271116163538749788e+00 5.226965758222008596e+00 4.343929306901915588e+00 3.627199600893320941e+00 3.035203655927058541e+00 2.549837141332614632e+00 2.190925378664355883e+00 1.917517610357282187e+00 1.617809452848845808e+00 1.229396426100114237e+00 8.257929468843802079e-01 6.420190664637345224e-01 8.518738540853169061e-01 1.520971761156201918e+00 2.618055826725265156e+00 3.866757571744437350e+00 4.513375024046771600e+00 4.843008139115680954e+00 1.324089690516892937e+01
4.238496299074690832e+00 3.478327715371893891e+00 2.660863348735660328e+00 1.946964570245953041e+00 1.424719021623758408e+00 1.276028703733628422e+00 1.610057655818402989e+00 2.387052696367063742e+00 3.392382058588830240e+00 4.505272363705942418e+00 5.642063868803522730e+00 6.319732500143837584e+00 6.338869148818620403e+00 5.486824467157946472e+00 4.698162773130998282e+00 3.872030858382807139e+00 3.199146414172146180e+00 2.671111965393374810e+00 2.250193053729508730e+00 1.880441975778976538e+00 1.482983996397359672e+00 1.011189092221936203e+00 5.735725414696485336e-01 3.994238126348256257e-01 6.745784831986957331e-01 1.479565624756832509e+00 2.643681607869120764e+00 3.556635247420214085e+00 4.000174036072948525e+00 4.424136113878121002e+00 1.324089690516892937e+01
4.171740427005767415e+00 3.639546696268609161e+00 2.928559692011611926e+00 2.214253284091826757e+00 1.695913706611732685e+00 1.542962100890377997e+00 1.857056078791221143e+00 2.588559377334244793e+00 3.510603114213113329e+00 4.523533036357084036e+00 5.531325858028805165e+00 6.359334117561179944e+00 6.456342850084118012e+00 5.867546686140179268e+00 5.112845211143587143e+00 4.208684512794628851e+00 3.432441718245715645e+00 2.849036625358618569e+00 2.379599956559248497e+00 1.971143409365584631e+00 1.557277693272970165e+00 1.083930228867259427e+00 6.662904289462704410e-01 5.464734690147875495e-01 9.264634519688704772e-01 1.845783289711513842e+00 2.872933473436332097e+00 3.425262568679885433e+00 3.777685534838314041e+00 4.157442674132343363e+00 1.324089690516892937e+01
4.087252034044766447e+00 3.756033640792231232e+00 3.181882315784472670e+00 2.446238318000124590e+00 1.843848300191060829e+00 1.615216247656229065e+00 1.903993134687621769e+00 2.646611515724702990e+00 3.559377611561299837e+00 4.487734749360047459e+00 5.508077227632433903e+00 6.175637897349386840e+00 6.537583474263425565e+00 6.225612430190274438e+00 5.424655645382342684e+00 4.503541496670593780e+00 3.673695553532469127e+00 3.059447756720429901e+00 2.601554425689483807e+00 2.212184634335010891e+00 1.833298303970618548e+00 1.418653903684228723e+00 1.028728349149130583e+00 9.437456825964395390e-01 1.409436720425482736e+00 2.369280975392951571e+00 3.195371971327889860e+00 3.546843567472662606e+00 3.814815949536677131e+00 4.081187967887156987e+00 1.324089690516892937e+01
1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01 1.324089690516892937e+01
