4.862586062629604022e+00 4.117059203450120108e+00 2.791277081217682365e+00 1.591333625192638213e+00 8.131519554594297539e-01 5.704115100081399437e-01 8.623257737392044930e-01 1.541573689456565699e+00 2.402307674802222515e+00 3.343251574006749216e+00 4.167081539825487013e+00 4.396652724205920570e+00 4.146582115964747572e+00 3.784993976017003270e+00 3.403663828402207603e+00 2.952189163505394731e+00 2.450560910847936480e+00 2.046672422144569126e+00 1.747889638338692375e+00 1.474907621558614768e+00 1.207029341920434984e+00 9.072386685448901034e-01 6.345325229737679429e-01 5.153263491535107210e-01 6.663466746575561483e-01 1.159537649016491256e+00 1.956494444943898792e+00 2.894473405404107247e+00 3.818375282598005960e+00 4.641429629000374035e+00 1.317978841035290927e+01
4.871083801162137128e+00 4.165482540912599063e+00 2.770779419390915432e+00 1.483883354375331809e+00 6.298534862897822162e-01 3.405031960230144872e-01 6.027725479345402704e-01 1.261088034643509159e+00 2.109534505022369721e+00 3.089073288254052141e+00 3.949161371774985163e+00 4.239685000664392689e+00 4.013465648574372935e+00 3.651152089705544945e+00 3.207558272314766423e+00 2.736080254698483927e+00 2.296086159206343957e+00 1.948672090392502554e+00 1.674312705015526426e+00 1.413998342593532742e+00 1.124255709500403766e+00 7.999296757457603491e-01 5.136893831574644853e-01 3.819816504882068697e-01 4.969890715023139727e-01 9.459063169528012516e-01 1.748653663799009550e+00 2.744384417390024922e+00 3.734984222662943942e+00 4.529983678271096714e+00 1.317978841035290927e+01
4.841093516088473159e+00 4.178731080264595832e+00 2.774055857589003082e+00 1.406121625858463897e+00 4.869844994967611473e-01 1.360459535547345888e-01 3.465571856170871490e-01 9.699673361537093363e-01 1.831619154167697605e+00 2.855508166522659597e+00 3.806060018901740172e+00 4.206145552959709377e+00 4.100969957785234321e+00 3.688111045860960502e+00 3.196616266639958681e+00 2.684442782345200840e+00 2.284652721264904152e+00 1.959605792507264965e+00 1.702779919528377928e+00 1.447184843959190115e+00 1.141599778091088480e+00 8.032479743618805568e-01 5.145266226079598937e-01 3.771821374644305225e-01 4.805434005375552875e-01 9.146034863265615211e-01 1.731437340614578879e+00 2.780105824339264231e+00 3.769663734491241591e+00 4.537348922704912191e+00 1.317978841035290927e+01
4.858775045125834247e+00 4.210147968304625010e+00 2.774008244154024805e+00 1.392364110325459370e+00 4.210829033603200600e-01 1.077215490717409185e-02 1.593683628743531866e-01 7.434823431082790979e-01 1.627116959955301034e+00 2.692285250498240412e+00 3.696740191048793811e+00 4.199562902717311808e+00 4.215600889464822032e+00 3.861653524234109014e+00 3.295924402306570578e+00 2.818356939544214068e+00 2.436336438038682051e+00 2.135970556684721799e+00 1.881260825443321849e+00 1.611812359732354150e+00 1.301400545931920227e+00 9.540028314963746592e-01 6.578513636079819094e-01 5.171540892630157593e-01 6.195838031698948090e-01 1.041632542182350241e+00 1.876303414710834172e+00 2.968315471694211283e+00 3.944225494561047540e+00 4.694983561798188099e+00 1.317978841035290927e+01
5.139889723248094455e+00 4.318549543825151993e+00 2.871944820217472216e+00 1.460196007606110236e+00 4.562307154813263210e-01 0.000000000000000000e+00 9.558432345817002851e-02 6.443911122358543242e-01 1.538080363936687789e+00 2.689386440119656996e+00 3.758450366598910186e+00 4.366417768431093194e+00 4.363499758542113582e+00 4.018724088173184050e+00 3.516225200464037748e+00 3.092130057909695307e+00 2.751218967481728228e+00 2.464575616335153097e+00 2.201760178027544868e+00 1.920396959364983225e+00 1.593241777514297297e+00 1.237742875516670615e+00 9.371249423789727029e-01 8.044660218394192874e-01 9.173272086211010645e-01 1.346479042944400240e+00 2.185905821233121049e+00 3.306666485178419101e+00 4.282155441281720876e+00 4.977534089292649178e+00 1.317978841035290927e+01
5.471989649290465607e+00 4.538266444390149701e+00 3.053977059405451833e+00 1.626680194510691013e+00 6.087786544441946557e-01 1.245285005367321451e-01 1.711980128833903159e-01 6.707833351974887837e-01 1.559477753010907630e+00 2.780494767668244105e+00 3.975067723071985526e+00 4.588784178274835313e+00 4.644439390581703186e+00 4.237139975306131845e+00 3.767853680349436019e+00 3.420533800795239276e+00 3.132871003357061923e+00 2.874766451437283266e+00 2.598625126254179296e+00 2.277673108744370900e+00 1.916144514735426352e+00 1.559119355937888862e+00 1.277208413395231945e+00 1.183912217103828990e+00 1.350125147899458034e+00 1.829021478599117678e+00 2.683927467181386195e+00 3.775936036090260295e+00 4.839569460556048419e+00 5.419750772822689022e+00 1.317978841035290927e+01
5.955523527723530997e+00 4.919683036244910213e+00 3.329736190189446443e+00 1.899060358447834940e+00 8.711896485189871697e-01 3.596174438461385847e-01 3.457125614433033123e-01 7.769666695404067180e-01 1.655371919304599704e+00 2.979758239278240683e+00 4.338517580023973252e+00 5.038412654777716604e+00 4.978814431835418830e+00 4.629629455248698733e+00 4.151281328642670410e+00 3.789161121431257939e+00 3.536433568486043733e+00 3.272060077553555768e+00 2.947436185590438740e+00 2.572769488794802051e+00 2.163493846454718206e+00 1.801966697010440654e+00 1.553075718925133852e+00 1.511233893491991775e+00 1.758742618852109363e+00 2.333620665690378626e+00 3.235692129662831373e+00 4.364985586718464816e+00 5.420758648925546375e+00 6.020813704260380206e+00 1.317978841035290927e+01
6.317424632099502446e+00 5.190009267832768280e+00 3.576142645294165590e+00 2.177708474261867089e+00 1.168356410957291036e+00 6.222657301453735634e-01 5.244334599565927402e-01 8.985647056774004326e-01 1.803704230419430843e+00 3.195110740471946098e+00 4.680432772260659569e+00 5.460737618192038845e+00 5.399618400656041928e+00 4.911899414113110041e+00 4.478815749358886045e+00 4.110563838197411002e+00 3.847363668214228483e+00 3.566815293112204799e+00 3.196809764833664858e+00 2.772656815999111402e+00 2.331590299130525068e+00 1.950737731647143036e+00 1.731808142011030061e+00 1.737011182457176339e+00 2.037243272745209666e+00 2.664057712958143753e+00 3.612403654221625793e+00 4.808312259316392279e+00 5.881926109519733714e+00 6.695394651146266085e+00 1.317978841035290927e+01
6.656741829018516299e+00 5.126399037852718443e+00 3.620505703640515272e+00 2.307741352846049310e+00 1.344309031373874808e+00 7.997537575782878161e-01 6.923937392812939962e-01 1.064208587179091392e+00 1.973571968644086461e+00 3.395539580699067361e+00 4.925661448156771094e+00 5.679879857280571542e+00 5.569717856344929885e+00 5.145372653913268479e+00 4.721959101027321637e+00 4.301230536214874611e+00 3.992516074974395757e+00 3.662349710117967838e+00 3.313472571249646670e+00 2.879440648446987439e+00 2.433277266032436881e+00 2.060234830495669023e+00 1.860939121116810480e+00 1.897008290302555356e+00 2.178955992032233446e+00 2.735354698261422079e+00 3.624424896843634336e+00 4.835020532505762247e+00 6.250241645227854193e+00 7.282966093225717863e+00 1.317978841035290927e+01
6.435879448095539246e+00 5.102859413291696455e+00 3.549329699411766903e+00 2.250926856151116429e+00 1.329632332410704443e+00 8.487851492096301076e-01 8.322257307156473161e-01 1.270639214551197327e+00 2.154231757204644548e+00 3.523419878227630697e+00 5.065581352837484452e+00 5.759188956362995881e+00 5.819698007072065415e+00 5.222863805038055141e+00 4.765250800313106438e+00 4.336168663585270089e+00 3.973849220139993754e+00 3.647465805491815871e+00 3.292828201067905081e+00 2.881209494263348603e+00 2.464408002175171752e+00 2.107886382380748103e+00 1.916110639768599189e+00 1.912066096676532378e+00 2.066079818271430835e+00 2.435800735919081639e+00 3.208281228998336676e+00 4.531267935653714218e+00 6.125106086797690530e+00 7.814085050731954141e+00 1.317978841035290927e+01
6.417702652168148170e+00 4.978333981090625748e+00 3.418074343657627523e+00 2.133362565542632705e+00 1.248947551122731259e+00 8.323801764244607160e-01 9.215655187655487079e-01 1.474030659388154252e+00 2.412529604872577504e+00 3.741744519857498119e+00 5.141360943274100315e+00 5.980788180095533590e+00 5.747441628869781383e+00 5.185007141600899594e+00 4.685994821329164672e+00 4.217697767733796788e+00 3.836277093507270308e+00 3.488337151624046228e+00 3.183264533278717057e+00 2.827982429068717884e+00 2.435910988187793613e+00 2.101454634842477187e+00 1.916188743283759877e+00 1.840403282544153640e+00 1.857155508027433122e+00 2.126569878927200730e+00 2.866373735715826321e+00 4.242660226880170526e+00 6.122918357440712001e+00 7.105764413585769823e+00 1.317978841035290927e+01
6.118566837358491384e+00 4.839062306634659194e+00 3.281428285989836269e+00 2.028155078943152834e+00 1.171826316271928459e+00 7.949728287681103733e-01 9.537141766101175921e-01 1.610097866522604004e+00 2.628344431714307650e+00 3.895818782854438389e+00 5.303884514930511607e+00 6.306926051733515060e+00 5.741077925777894109e+00 5.051118314342012638e+00 4.454656647074204834e+00 3.965008329752842009e+00 3.613992550017893102e+00 3.277934889375012428e+00 2.986576656935004515e+00 2.681367741458679621e+00 2.353233660711309128e+00 2.071812829689982483e+00 1.937022444107758812e+00 1.848577288455919732e+00 1.824121056321851064e+00 2.073465736100798651e+00 2.855380812060210882e+00 4.255378029434538689e+00 6.062733316283181573e+00 6.877446922848298172e+00 1.317978841035290927e+01
5.685095619684236823e+00 4.544883668395115706e+00 3.114132294629456510e+00 1.905649331340272923e+00 1.071819093287496916e+00 7.077992450450540929e-01 9.027341708018894462e-01 1.634590766428559938e+00 2.753806095636801121e+00 3.983667699156876019e+00 5.406801121401273669e+00 6.318939636518732250e+00 5.824973769783087008e+00 4.863509624980501656e+00 4.183227565927795766e+00 3.744971592191129517e+00 3.340464357418124752e+00 2.963792616145292325e+00 2.688461102400455882e+00 2.478439369171239637e+00 2.251425352132271129e+00 2.060641184251811531e+00 1.982664816735219659e+00 1.954679768699116860e+00 2.009198220561670745e+00 2.338831242713582892e+00 3.193793508066882669e+00 4.687368913666730030e+00 6.261155533800695672e+00 6.518922034314444502e+00 1.317978841035290927e+01
5.313356396036246210e+00 4.209662729684100491e+00 2.907433379585881994e+00 1.761188716919295683e+00 9.419227926609679002e-01 5.958222186542798671e-01 8.137521373670917324e-01 1.593395635757409501e+00 2.792945783561733730e+00 4.163561223538335021e+00 5.564988123481226623e+00 6.485908658906238244e+00 5.815771600020408272e+00 4.801371746010218544e+00 3.981799330525970682e+00 3.516032321976814146e+00 3.048594830960279722e+00 2.622103092838406369e+00 2.349544819845840848e+00 2.223908349299406950e+00 2.122086700172750362e+00 2.017331560166305771e+00 1.996835053580745090e+00 2.050525614632787708e+00 2.248310819450949793e+00 2.728672883843393127e+00 3.679496291548780107e+00 5.024413556401034597e+00 6.013498811390904031e+00 5.985972182223672888e+00 1.317978841035290927e+01
4.955253965412937056e+00 3.898193768657081115e+00 2.725778693360338512e+00 1.655229149869699157e+00 8.748534757540773477e-01 5.470612797655751702e-01 7.856970948785211295e-01 1.596755906932330049e+00 2.850629065216117475e+00 4.279522069140639040e+00 5.685619714513709511e+00 6.479917130940426873e+00 5.806067250985621264e+00 4.717911697529559412e+00 3.910052648903829642e+00 3.347389506309969676e+00 2.820605042811838103e+00 2.362683238049739121e+00 2.078612762547550563e+00 1.967124783741805327e+00 1.896115001630781727e+00 1.807916905755755366e+00 1.735141882061851160e+00 1.731607866803191786e+00 1.993553768308028662e+00 2.596138056077907486e+00 3.560771190141853282e+00 4.716671850653701981e+00 5.404179199174879322e+00 5.582370059809488971e+00 1.317978841035290927e+01
4.594979404379227361e+00 3.612986838259550915e+00 2.607192017156334529e+00 1.657242011135096504e+00 9.415388175403742732e-01 6.575601418112515528e-01 9.273817103210346691e-01 1.754573850454557604e+00 2.985795067776888967e+00 4.361733020487060131e+00 5.564132189077759527e+00 6.376214397482575791e+00 5.850000493300134607e+00 4.775300889887932776e+00 3.897540356859753530e+00 3.293387366049579601e+00 2.740782368359254928e+00 2.275568062337411490e+00 1.955144724284315849e+00 1.776490708181999167e+00 1.613116755717918682e+00 1.404918485386225546e+00 1.166150492267590044e+00 1.063744657469862132e+00 1.289982468398238824e+00 1.899868333791958630e+00 2.887727733700321320e+00 4.108736898599079090e+00 4.868947983840810068e+00 5.022169433342968503e+00 1.317978841035290927e+01
4.327079202895112608e+00 3.455428666106894475e+00 2.572687397087227712e+00 1.766767131349301412e+00 1.153844247913432319e+00 9.379748291077223410e-01 1.247677350184315026e+00 2.064450856130867873e+00 3.180080603954353879e+00 4.446991443045200221e+00 5.471989649290464719e+00 6.047146649289735443e+00 5.879018020684945611e+00 4.902522071982648555e+00 4.071750256286294167e+00 3.392956756311616751e+00 2.807250245075314066e+00 2.309885014013038251e+00 1.932686942647068307e+00 1.647596923247582446e+00 1.354058269820513694e+00 1.012317128795390708e+00 6.638748008960797531e-01 5.107349542239671969e-01 7.266689333729086098e-01 1.395689820323299024e+00 2.494159691102936449e+00 3.675289127967489300e+00 4.234927706325570362e+00 4.641065839796048920e+00 1.317978841035290927e+01
4.205006923884953451e+00 3.484901893591875854e+00 2.664767503830725026e+00 1.953122852032499690e+00 1.430304670685597079e+00 1.277097263014518758e+00 1.599676826896222259e+00 2.357517359201081852e+00 3.324868323051121344e+00 4.419595417301827034e+00 5.522032942442846704e+00 6.188648350725939551e+00 6.015319137403624339e+00 5.200838347230277492e+00 4.376074025808097012e+00 3.601827732311631891e+00 2.943838124475301132e+00 2.406623903133610742e+00 1.971516679763216651e+00 1.597699458850671661e+00 1.221517091976322300e+00 8.037628248247929985e-01 4.181287059559555264e-01 2.676898072439191090e-01 5.443875416530492561e-01 1.334920374175458946e+00 2.466493545973352575e+00 3.326900966949531746e+00 3.738474804880898894e+00 4.230436321891032136e+00 1.317978841035290927e+01
4.127570533033900091e+00 3.652795858148323305e+00 2.927797307399467641e+00 2.215420946803675406e+00 1.689550202768504317e+00 1.529169757403887164e+00 1.836625502311875824e+00 2.543365633859543173e+00 3.417828955081131159e+00 4.402534629926801557e+00 5.419415192417362803e+00 6.100419246964573716e+00 6.202211925116579039e+00 5.489464830174989984e+00 4.794275934023338515e+00 3.932144728963161917e+00 3.153491279904946598e+00 2.557244676753074764e+00 2.079920425625545910e+00 1.679139177232833013e+00 1.297890987177075850e+00 8.794216697048469200e-01 5.111624109250663128e-01 4.119647547795844966e-01 7.871057402453882634e-01 1.670275839326474276e+00 2.641410844509002764e+00 3.178819602258766253e+00 3.532229140548587942e+00 3.955633961856836578e+00 1.317978841035290927e+01
4.034652039841964744e+00 3.765797737783214139e+00 3.175262477448358212e+00 2.437700372908234492e+00 1.823924327029261327e+00 1.586376253616938126e+00 1.870667148759130427e+00 2.594353650990477878e+00 3.466899068370757675e+00 4.347173307977080903e+00 5.295377616482960015e+00 6.037607947660577956e+00 6.243520552704514337e+00 5.861156976008853547e+00 5.086706570151320328e+00 4.188906935203856818e+00 3.378849343650844883e+00 2.750223087603811845e+00 2.286101907757192464e+00 1.913226106819347017e+00 1.569685028861547593e+00 1.210817264391376824e+00 8.772474247381834012e-01 8.169678686485992714e-01 1.269879342616518025e+00 2.167560051002145993e+00 2.955262477315080183e+00 3.317062810352583657e+00 3.577683485349153258e+00 3.945696307517073009e+00 1.317978841035290927e+01
1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01 1.317978841035290927e+01
