2.333350143044805147e+00 2.131388473579164611e+00 2.016734465282163491e+00 1.877914872493739562e+00 1.701802170659794111e+00 1.536635083193454321e+00 1.460606942179649259e+00 1.406339409981059330e+00 1.252982285997068512e+00 1.026901495800258690e+00 8.262738677838935564e-01 6.890490387552582474e-01 7.012316449317766986e-01 9.518744823633601415e-01 1.466965230349305482e+00 2.220609870155119570e+00 3.087987202675059883e+00 4.049647237865390714e+00 5.114016119355722090e+00 5.750816083708244264e+00 5.992537429844929875e+00 5.807005530648240210e+00 5.400752438530816768e+00 4.877374145322304955e+00 4.312747220485343647e+00 3.711395635699801243e+00 3.352135350240406542e+00 3.208912616166021969e+00 3.054149202529281570e+00 2.705883355658526668e+00 1.348512047282176063e+01
1.957022095531660177e+00 1.783025572613954335e+00 1.695719824515915519e+00 1.593391024960314706e+00 1.467075123336533782e+00 1.302756852349854277e+00 1.180253070595120857e+00 1.115164136638286507e+00 9.929316312782420217e-01 8.094907115370618689e-01 6.191100822520522184e-01 4.689232623312705739e-01 4.668837603038591411e-01 6.970252956945326428e-01 1.207093043183217418e+00 1.972670986879756061e+00 2.853347715640548010e+00 3.747299257174522946e+00 4.615587253540791579e+00 5.375014953404511964e+00 5.644230083596496250e+00 5.572256697450224117e+00 5.345528544659857495e+00 4.685276474227349830e+00 4.138071103557472874e+00 3.483333492056492453e+00 3.037974180453777429e+00 2.817722124672189743e+00 2.633878703849882541e+00 2.262204734780146609e+00 1.348512047282176063e+01
1.787957291498740275e+00 1.698443215983284293e+00 1.665705208165787710e+00 1.598471193024806336e+00 1.493353653224946509e+00 1.332302888798295726e+00 1.178318719820657723e+00 1.092689189500688052e+00 9.876656904580470853e-01 8.111175526931019286e-01 6.283241156660089866e-01 4.885796839168571326e-01 4.784768027427866999e-01 7.009136832829090391e-01 1.211029681749564269e+00 1.981585924657768949e+00 2.894110239138363738e+00 3.864260694780158101e+00 4.609976297354233310e+00 5.117276798892074652e+00 5.649529307260902300e+00 5.641598031883632736e+00 5.280483494029586389e+00 4.697546860228118071e+00 4.104253353307464991e+00 3.439555248279776656e+00 2.951655735993907737e+00 2.644063012049594708e+00 2.341300636520674772e+00 1.989418470538709904e+00 1.348512047282176063e+01
1.898857687201803479e+00 1.902154742160888645e+00 1.913281875667005139e+00 1.865793256975464942e+00 1.757917129907693443e+00 1.615522412415023368e+00 1.462088279557334669e+00 1.374487272860442033e+00 1.249094377715761262e+00 1.075588880616771270e+00 8.928621617083064566e-01 7.526508546453358761e-01 7.485063843462675948e-01 9.692029508125986625e-01 1.474039541344491777e+00 2.274369815941768014e+00 3.217269403613784551e+00 4.116533290591475769e+00 5.203930600687633579e+00 5.605919767393443998e+00 5.529413998988041534e+00 5.872905985633281922e+00 5.397255894007489729e+00 4.884707073906428221e+00 4.328790931293359456e+00 3.663479172795295113e+00 3.112165154234558084e+00 2.694372039926847151e+00 2.322486918588829941e+00 2.001849790025914899e+00 1.348512047282176063e+01
2.221566224562472769e+00 2.339016753567699336e+00 2.388223014791607035e+00 2.298651112738299584e+00 2.189696503208234279e+00 2.085987862171151619e+00 1.981750181780919995e+00 1.914530579685945089e+00 1.759916863874948501e+00 1.560429977919908229e+00 1.355170747744972815e+00 1.216255502701969249e+00 1.228323877637474304e+00 1.469833852817719499e+00 1.975725039811054629e+00 2.750410135203028794e+00 3.654978650576319321e+00 4.557444687821367246e+00 5.402508431343487239e+00 5.865213514878228729e+00 7.032969395265064705e+00 6.351528542469270455e+00 5.644230083596499803e+00 5.149751724260041463e+00 4.500973353701251511e+00 3.973780021165973064e+00 3.397066946880643812e+00 2.986737575575491910e+00 2.536099031850127528e+00 2.234607809242865617e+00 1.348512047282176063e+01
2.738619926783116831e+00 2.919397238441073572e+00 2.974004254747975029e+00 2.851249418049675910e+00 2.721840702310904803e+00 2.667272108058981850e+00 2.671382767198137387e+00 2.585164643983462351e+00 2.413356259357161360e+00 2.159673377731674559e+00 1.926972388988131613e+00 1.793347120019538110e+00 1.835330151375868635e+00 2.079271913971028951e+00 2.587976945254903072e+00 3.302826223504359060e+00 4.111873394092111944e+00 5.070145725804662717e+00 5.817495391292943907e+00 7.152598575376268641e+00 1.348512047282176063e+01 7.032969395265062040e+00 5.705285678116745807e+00 5.618418313275483911e+00 5.075202240050362690e+00 4.484157477191001995e+00 3.914548960553379420e+00 3.453102666400697185e+00 2.958322315279175996e+00 2.680713840274870030e+00 1.348512047282176063e+01
3.405338142991210848e+00 3.569261429716781286e+00 3.615168504576300457e+00 3.508614113485435837e+00 3.401770522708847277e+00 3.382640111644165337e+00 3.342896716956453407e+00 3.282300408260613533e+00 3.147687269434026547e+00 2.851712360256707157e+00 2.574321704420927670e+00 2.444204680627082737e+00 2.483230651791462851e+00 2.783714367684646973e+00 3.255411748463147958e+00 4.019513841248955721e+00 4.926734433760086240e+00 5.880699014118610179e+00 7.807518111323795473e+00 8.875475386369094721e+00 8.220701084327906472e+00 7.916202195929391117e+00 6.101229815663025136e+00 6.089981228515501499e+00 5.495580298228908589e+00 4.966001927552973427e+00 4.475552574800498284e+00 4.106649176270336099e+00 3.651518847163096826e+00 3.411664493134597187e+00 1.348512047282176063e+01
3.908348669341346504e+00 3.976186158545496507e+00 4.159104120454819586e+00 4.169683204164376988e+00 4.124106924792592999e+00 4.053660568818030718e+00 3.943201019467703627e+00 4.006350781358870350e+00 3.832610234299497431e+00 3.578345790384130698e+00 3.264695204226411462e+00 3.115418731919277207e+00 3.126870807743492797e+00 3.451900730772059500e+00 3.952087657996181225e+00 4.669642020425673223e+00 5.693709418662499466e+00 6.531734938923367650e+00 8.049218358757160630e+00 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 7.261288470697089714e+00 6.791251319514670648e+00 5.960304829900178625e+00 5.390323732888809616e+00 4.739409607305050010e+00 4.466338175947791811e+00 4.429809086257807671e+00 4.087940727048288814e+00 1.348512047282176063e+01
3.940167120641969500e+00 3.918767261726305851e+00 4.207077281996864926e+00 4.456544032342034889e+00 4.534456361748389064e+00 4.358255283941097069e+00 4.359171278638933167e+00 4.502525853872648476e+00 4.474439297658358683e+00 4.227794414000165091e+00 3.913824674429047246e+00 3.686066257165443449e+00 3.798246996765933137e+00 4.107249639451554302e+00 4.494803469600899604e+00 5.242994309332193126e+00 6.293923846926336552e+00 7.715625883594523948e+00 8.462379545215977572e+00 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 8.049218358757160630e+00 7.394313349385335243e+00 6.112694734090122317e+00 5.649529307260906741e+00 5.231004108895832339e+00 4.808616045975152353e+00 4.800232917021803658e+00 4.201187490998612439e+00 1.348512047282176063e+01
3.911945638356586930e+00 3.918475384200205358e+00 4.123489249231721665e+00 4.291369235949570538e+00 4.177291953555431370e+00 4.066052113993464445e+00 4.422628411700780582e+00 4.886184545728592177e+00 4.952623312088423546e+00 4.754043617548507683e+00 4.410516397434011360e+00 4.111268258045549295e+00 4.209925184522839814e+00 4.438820974970678179e+00 4.788188878682561267e+00 5.773315300615315060e+00 6.057455479737241966e+00 6.910881380099167082e+00 7.222814282039146327e+00 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 8.220701084327906472e+00 7.394313349385335243e+00 5.800113449407372279e+00 5.138352535680859035e+00 4.799592917369981393e+00 4.751087936532135458e+00 4.198380927337857393e+00 1.348512047282176063e+01
4.088716724312495110e+00 4.132404342076184456e+00 4.082921217091742605e+00 3.797770164229516521e+00 3.521743141306868718e+00 3.625967835212233314e+00 4.159759841661107238e+00 4.829768051227977033e+00 5.150903723447152416e+00 5.034003783360965656e+00 4.585360703045854081e+00 4.303769585965887323e+00 4.334920412556477309e+00 4.563440597528819254e+00 5.161373132993312574e+00 5.588850659464796422e+00 6.036717471399120960e+00 7.565810600823812848e+00 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 8.049218358757160630e+00 7.302418008756109025e+00 6.199788895419813706e+00 5.817495391292939466e+00 5.232324506600494196e+00 4.950147905609211918e+00 4.578699631464584030e+00 4.340224884456886478e+00 1.348512047282176063e+01
4.496724707907582719e+00 4.321001653360410977e+00 3.861734871629303623e+00 3.188969672229220897e+00 2.850884191126259015e+00 2.990386638039505662e+00 3.555611381975412488e+00 4.488696786430880437e+00 5.015343120933961174e+00 4.984901939050575770e+00 4.484534435618863668e+00 4.212308873402649034e+00 4.147637074985937033e+00 4.320142427018738296e+00 4.901164217496991604e+00 5.409584587098668962e+00 6.360231705524989287e+00 7.807518111323795473e+00 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 6.910881380099171523e+00 6.142360421073764343e+00 5.556112143300250494e+00 5.551578593659229455e+00 5.217958526487065818e+00 4.812525303349327821e+00 4.597085855755400630e+00 1.348512047282176063e+01
4.509562574976759386e+00 4.286750978058183392e+00 3.538861138590822630e+00 2.798644467801331359e+00 2.344571142842919453e+00 2.440720292740299335e+00 3.032007559659991802e+00 3.956581151681691555e+00 4.512321666237970597e+00 4.258476635745202188e+00 3.931306035436403779e+00 3.625521373826888105e+00 3.483122574004265282e+00 3.494548641130464706e+00 3.792195765151638920e+00 4.403563052941890987e+00 5.365023225072068414e+00 6.424994403910797125e+00 7.503001791968944900e+00 7.346596773139253855e+00 7.222814282039146327e+00 1.348512047282176063e+01 1.348512047282176063e+01 8.049218358757160630e+00 6.520158753424854403e+00 5.888595264222776571e+00 5.542613628990658015e+00 5.292059765809869809e+00 4.847524403399883219e+00 4.720626890572179768e+00 1.348512047282176063e+01
4.304605519419405724e+00 4.064931863459150030e+00 3.332651085800196089e+00 2.577098577836670845e+00 2.145959793585424880e+00 2.189271107541887584e+00 2.752986412267767413e+00 3.580162848729630198e+00 3.852912466696663873e+00 3.456386932801070344e+00 3.052610812778207006e+00 2.726722284472989255e+00 2.436514712257109139e+00 2.308584748929174424e+00 2.516749287615170250e+00 3.166109691346619126e+00 4.129071504281807137e+00 5.205192314059525316e+00 6.334494350394494155e+00 6.676568298173508609e+00 6.739379286154127513e+00 6.868281079297282155e+00 6.723045312791822603e+00 6.036717471399121848e+00 5.892582959023563660e+00 5.418549554724141792e+00 4.973661470080307012e+00 4.707329097843497401e+00 4.536098676062644053e+00 4.355515714202703670e+00 1.348512047282176063e+01
3.780969198520367502e+00 3.669983147186111516e+00 3.187640727926638107e+00 2.550703866819179044e+00 2.144067646578490471e+00 2.176177234884394185e+00 2.654722027965071174e+00 3.160191607252624379e+00 3.031348273018642736e+00 2.577960347578232003e+00 2.146056797492639223e+00 1.773574439810520431e+00 1.493685829308274648e+00 1.384046523247297600e+00 1.602268716673027615e+00 2.218676463617665018e+00 3.201415869728779562e+00 4.356731746783021997e+00 5.579311914318945576e+00 6.415300602573188904e+00 6.021624065422423122e+00 5.997287716455678819e+00 5.869047342993893857e+00 5.690850139105156025e+00 5.122751212189319503e+00 4.414861848006835565e+00 4.123695069986010431e+00 4.022980904368364641e+00 3.873524484149098779e+00 3.883209481176808087e+00 1.348512047282176063e+01
3.203611026049108634e+00 3.095644407359912087e+00 2.856435364187556836e+00 2.477725324934367368e+00 2.199198098778558652e+00 2.216211825032067040e+00 2.468836507205661945e+00 2.553091929520178827e+00 2.247365900890456292e+00 1.780239508709459795e+00 1.354304006011933570e+00 1.051340417642453673e+00 8.581826298676712428e-01 8.569707493929673570e-01 1.131908778920778680e+00 1.735830222317213067e+00 2.614001262481549848e+00 3.675199096250663544e+00 4.843379592293043601e+00 5.900639272600325391e+00 5.869047342993893857e+00 5.623492035698771652e+00 5.567599182529360924e+00 5.008039391006422036e+00 4.305442626662140171e+00 3.733126202297939678e+00 3.375907774070378231e+00 3.205505346862096427e+00 3.248732550640885730e+00 3.241377115588005786e+00 1.348512047282176063e+01
2.712446650104245460e+00 2.565102514145339629e+00 2.350966500507103429e+00 2.120279761882318592e+00 1.930772256674389009e+00 1.881954901675995551e+00 1.959620078500322826e+00 1.884658731774586649e+00 1.553073674184709319e+00 1.116415309722190496e+00 7.465276544527986724e-01 5.083960921708848835e-01 4.215843035814690332e-01 5.328549530116878374e-01 8.933858204534105285e-01 1.519188740264441506e+00 2.357697221761219986e+00 3.362666975446298334e+00 4.546466932479815704e+00 5.711159209478474885e+00 5.821033433411262337e+00 5.469437603052031527e+00 5.137224513765620060e+00 4.783189607247761543e+00 3.977312354751433521e+00 3.365891959444749393e+00 2.962299653776703234e+00 2.777096548649019336e+00 2.758276794185340997e+00 2.772063645584191161e+00 1.348512047282176063e+01
2.380996880742253907e+00 2.210955010156113953e+00 1.985449432477941922e+00 1.759694339673139929e+00 1.565286493137029833e+00 1.453093914500573458e+00 1.431998142094132564e+00 1.311682922468585311e+00 9.984523871474534351e-01 6.291303492793743901e-01 3.094328786525459840e-01 1.323310411479108328e-01 1.226273182219248525e-01 3.114882156024361137e-01 7.409972994493702059e-01 1.413918027460539850e+00 2.269714489682103764e+00 3.210912930802967136e+00 4.265746967133935641e+00 5.251123880373918418e+00 5.631184513710695505e+00 5.463564067459583562e+00 5.150903723447147087e+00 4.395714429357013842e+00 3.713564430977114306e+00 3.120753531567447503e+00 2.676593071011228897e+00 2.443823350842718511e+00 2.418460750853782315e+00 2.455596419757938964e+00 1.348512047282176063e+01
2.090016007774502693e+00 1.944736801767799061e+00 1.760530211224091701e+00 1.552877750045219329e+00 1.373165289958638624e+00 1.233694521048764869e+00 1.185676654394672624e+00 1.037111666514927588e+00 7.435054489132512101e-01 4.155857306594318290e-01 1.442611258268389762e-01 0.000000000000000000e+00 3.777943854670362533e-02 2.838072780509072190e-01 7.657917598240181478e-01 1.478620910790231058e+00 2.342015500102462067e+00 3.271014719765372725e+00 4.275757839474683131e+00 5.128276362158088908e+00 5.074187500309144561e+00 5.247045237536138274e+00 4.803443261976888756e+00 4.108452383258082818e+00 3.475648212119148539e+00 2.909217793194633916e+00 2.488734253502805416e+00 2.262667362973600937e+00 2.189182855900333458e+00 2.176098748385974169e+00 1.348512047282176063e+01
1.947308415222652744e+00 1.823015422806389285e+00 1.732352840518182280e+00 1.600018952406189410e+00 1.445050076431654507e+00 1.335942578959469440e+00 1.313246128272661295e+00 1.214410459573492140e+00 9.461632694576184166e-01 6.295535164650193360e-01 3.645856420010281651e-01 2.255535531587403164e-01 2.628950288202405172e-01 5.294195767945120146e-01 1.041672968024684121e+00 1.775142598270694982e+00 2.659558516476917323e+00 3.631802465972860272e+00 4.578258195157463462e+00 5.137224513765616507e+00 5.350342776974438941e+00 5.027405903526663167e+00 4.656416092683152819e+00 4.055677411586135150e+00 3.476134334701956430e+00 2.967220170058557649e+00 2.594037052580998370e+00 2.349201189227227093e+00 2.170723538220106885e+00 2.076071485406136841e+00 1.348512047282176063e+01
1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01 1.348512047282176063e+01
