4.135430520149899536e+00 4.070748302490464710e+00 3.612539374993545493e+00 2.962840353403600968e+00 2.455601998754325166e+00 2.299332060431559022e+00 2.481456699447436076e+00 3.034049281522087860e+00 3.970034802381905870e+00 4.697811737421177192e+00 4.620214118087155875e+00 3.815268327668984938e+00 3.048821300503587572e+00 2.382029896159768789e+00 1.717756566191708689e+00 1.234659560630980035e+00 1.047903176184844298e+00 1.038283176758441950e+00 1.095944001984595850e+00 1.107915379738710904e+00 1.012836975370044801e+00 8.199810739801561832e-01 6.049542453079047588e-01 4.854184023296024275e-01 5.534503098437627555e-01 8.573753224161572151e-01 1.273005380177221202e+00 1.722102167157937735e+00 2.434167452287472333e+00 3.535043883236614892e+00 1.327759067127761483e+01
4.318469972208297314e+00 4.260539243665369291e+00 3.764084025718257287e+00 3.147850067351619874e+00 2.610235187045048644e+00 2.353358675039538994e+00 2.426031354723093614e+00 2.871932193897634544e+00 3.728632096604237667e+00 4.412409954497681142e+00 4.226326160076363081e+00 3.571984095961740380e+00 3.000298701533159917e+00 2.316963230167334853e+00 1.466907521526860325e+00 9.696274394688891851e-01 9.412857822638397431e-01 1.008146033820332299e+00 1.100335857417520824e+00 1.140442968069300900e+00 1.084634417774927417e+00 9.338172173074531512e-01 7.589047686313422636e-01 6.712319464204611341e-01 7.845513945441729975e-01 1.116602551332792626e+00 1.480338173350201014e+00 1.830354700129598555e+00 2.502260463146095848e+00 3.598148347586113793e+00 1.327759067127761483e+01
4.550816809094915705e+00 4.648187018499404743e+00 4.086221556149247647e+00 3.372438014937890749e+00 2.752096667346130676e+00 2.396501413562853511e+00 2.387230470782676139e+00 2.827113277652313350e+00 3.603698574727757453e+00 4.144343684777615167e+00 3.908384664550384358e+00 3.422215099496074941e+00 2.934856025143631086e+00 2.288761278357924756e+00 1.385034108171641520e+00 8.547112309594838697e-01 9.444384509334121658e-01 1.141581307440723059e+00 1.286961449791478085e+00 1.368103999365814172e+00 1.329738372446585437e+00 1.212983908362915031e+00 1.071753359255780857e+00 1.008965838324031861e+00 1.140683184782107951e+00 1.477586739585428965e+00 1.802398433484264650e+00 2.117605168990482678e+00 2.793696070251078911e+00 3.743816128255220477e+00 1.327759067127761483e+01
4.939342684109589321e+00 5.006881734684967000e+00 4.378715752043654597e+00 3.521432275129908529e+00 2.780047773783676401e+00 2.356032235639007322e+00 2.352002113647267745e+00 2.791577687772266891e+00 3.547502063386743121e+00 4.017443302077046141e+00 3.791168319696708977e+00 3.316007074519396358e+00 2.875873938894776938e+00 2.382002417112702997e+00 1.661145894838552906e+00 1.154661772502850070e+00 1.233479434320889023e+00 1.478727026298312541e+00 1.655261071910205217e+00 1.772741814101096658e+00 1.771098265356670254e+00 1.677002070144908430e+00 1.546609647470527094e+00 1.475404479402176339e+00 1.596271847834845214e+00 1.926511435111645021e+00 2.260487199680592862e+00 2.621743412750788593e+00 3.281216266980451213e+00 4.111031644040512134e+00 1.327759067127761483e+01
5.163292619327545907e+00 5.319703453328850529e+00 4.594618304885264237e+00 3.572909361214369639e+00 2.684853199913371569e+00 2.261817359808661276e+00 2.295764953604371161e+00 2.757864652254098381e+00 3.495005782726323673e+00 3.882587055233631901e+00 3.722687460251842495e+00 3.355260185055804367e+00 2.952755108415257013e+00 2.606917183488352219e+00 2.189176789059998463e+00 1.813700068797126086e+00 1.807929549160461224e+00 1.959196543472007335e+00 2.108772675568178379e+00 2.232732148720041110e+00 2.287570685373287560e+00 2.220580910303079136e+00 2.080851023468067051e+00 1.993221654504503615e+00 2.099538523032403958e+00 2.401461161608519745e+00 2.781810699979005985e+00 3.263442086760337979e+00 3.904687930160836373e+00 4.609415334741565395e+00 1.327759067127761483e+01
5.358323209073271975e+00 5.484024930563408340e+00 4.746947891822945742e+00 3.419390117062985457e+00 2.542691468234247409e+00 2.165108687585852731e+00 2.245738733581962077e+00 2.733822660148197414e+00 3.451344538436069698e+00 3.812839974726611736e+00 3.688283383737460674e+00 3.406140345961102600e+00 3.137612414517724435e+00 2.905202059302019357e+00 2.600437987310673105e+00 2.418476181135699843e+00 2.378339436912954241e+00 2.407457193194984857e+00 2.494473275688034786e+00 2.588152875949938370e+00 2.661039699286168680e+00 2.637622442829380187e+00 2.552376154255053819e+00 2.465882919066952450e+00 2.570704168173052473e+00 2.850766814791270587e+00 3.274547900414306767e+00 3.831119891942638134e+00 4.493657671132089249e+00 5.013654512964257570e+00 1.327759067127761483e+01
5.439335063581091312e+00 5.377716977030435608e+00 4.717219686957136560e+00 3.254452950099592456e+00 2.363360396004615893e+00 2.061260487579583245e+00 2.199350368981340953e+00 2.722166158124421642e+00 3.415066546230325351e+00 3.627159618151448939e+00 3.421384151938795082e+00 3.286043354533746630e+00 3.256236564322940730e+00 3.140029386022834323e+00 2.934360084843394390e+00 2.849914290382230764e+00 2.826500702352746419e+00 2.810130308360089924e+00 2.815393822809969304e+00 2.849484185402704206e+00 2.897388777407012839e+00 2.917131853361644822e+00 2.887298852540781446e+00 2.867980859241189950e+00 2.971408695265960187e+00 3.251120880247969414e+00 3.620634843809163783e+00 4.124600999480027674e+00 4.704726036652681742e+00 5.108750896958216714e+00 1.327759067127761483e+01
5.294240837233846086e+00 5.390395263081126487e+00 4.595421862921964085e+00 3.094405010279955626e+00 2.222948133370330481e+00 1.956752471828701267e+00 2.155621938652656500e+00 2.740231282209704133e+00 3.377879210796665532e+00 3.281234007457703328e+00 2.991504488556824715e+00 2.952121471946766107e+00 3.201652343805954093e+00 3.401346987435454050e+00 3.318551347152845832e+00 3.255828410352779478e+00 3.246115620633812870e+00 3.212287290347124014e+00 3.158772014277954732e+00 3.130516179341156668e+00 3.135482996459575400e+00 3.162569039144918825e+00 3.185767694894757973e+00 3.200675146747530952e+00 3.311006819522290812e+00 3.534853820203079255e+00 3.869499977395399526e+00 4.292176173669494332e+00 4.601727067459847831e+00 5.025777983787698133e+00 1.327759067127761483e+01
5.159138183210571604e+00 5.103071343984277419e+00 4.416922738646112734e+00 3.004778411441945352e+00 2.116399633202763475e+00 1.829671981918309598e+00 2.087971028503632365e+00 2.767618726567002696e+00 3.253385337375946040e+00 2.912621793628659361e+00 2.580940976342690263e+00 2.634922392419212223e+00 3.096080219660898525e+00 3.676014642657325915e+00 3.763446336309442586e+00 3.673097751743452655e+00 3.598782640579154091e+00 3.497550433399209791e+00 3.481374805057408928e+00 3.460404278658399502e+00 3.417826447469098028e+00 3.384994050953683775e+00 3.369818253188666013e+00 3.380849140474929904e+00 3.494929610764985650e+00 3.685620543714422048e+00 3.927744717808766772e+00 4.273049466374200023e+00 4.661692254346400333e+00 4.923519515174549888e+00 1.327759067127761483e+01
5.000185036223045110e+00 4.896267996574989567e+00 4.293531522777159104e+00 2.944529561809376084e+00 2.008463258832251963e+00 1.688675225344846709e+00 1.954776411699864713e+00 2.726746850501178709e+00 3.144032595133343655e+00 2.726026390146182976e+00 2.456953684586173914e+00 2.611993508472562731e+00 3.233881601753067159e+00 3.925858631952262812e+00 4.016529086605435062e+00 3.842699674346883754e+00 3.712946190333708429e+00 3.604460830100325808e+00 3.619163268645401388e+00 3.613901672816785648e+00 3.538229654484955855e+00 3.455203651484590299e+00 3.341264946353601939e+00 3.280684297996860455e+00 3.384614129626696943e+00 3.640557032366072754e+00 3.866177951038453742e+00 4.138038234349005862e+00 4.577989052948458593e+00 4.907019585140488083e+00 1.327759067127761483e+01
4.870973379971342609e+00 4.801635973178326466e+00 4.183644590643017303e+00 2.940980052885151519e+00 1.994640457110459675e+00 1.627558815101434408e+00 1.863410353332813685e+00 2.665481818846564099e+00 3.222632815449076205e+00 2.951335472760046930e+00 2.757127706098345676e+00 3.024446904399396452e+00 3.670672181875828777e+00 4.058404188830564863e+00 3.916774215113843383e+00 3.659492696300647552e+00 3.512187668140315466e+00 3.494675774495028087e+00 3.491865426187573007e+00 3.458227855684528507e+00 3.340735436101235134e+00 3.193343199765794616e+00 3.029891747887812681e+00 2.928165955269618870e+00 3.029391530778880792e+00 3.328281443574951037e+00 3.634494119004594737e+00 3.930690541254732828e+00 4.361415383829649883e+00 4.740964582703669272e+00 1.327759067127761483e+01
4.856346060544558085e+00 4.797333188864852715e+00 4.168994628599440588e+00 3.003853034747047790e+00 2.050781860829854253e+00 1.673935986770278106e+00 1.890117091602102839e+00 2.662640331689278828e+00 3.422979695422462054e+00 3.444609788131689943e+00 3.416222368997518188e+00 3.724214691127730958e+00 4.061942628361728147e+00 3.899210467647408862e+00 3.627952489452652252e+00 3.313267657604893390e+00 3.133541151079795473e+00 3.099209469684188534e+00 3.084987294693165794e+00 2.999413419496828048e+00 2.869899859077849058e+00 2.694435316460329854e+00 2.496857785429817511e+00 2.393196358061658646e+00 2.502327706988459965e+00 2.811702067628893520e+00 3.184303280274674464e+00 3.611056773713487544e+00 4.122705881848834686e+00 4.663131819388599553e+00 1.327759067127761483e+01
4.922126944089397327e+00 5.039506493714199564e+00 4.347885241935789402e+00 3.117339860489396930e+00 2.135615572798569506e+00 1.739248584101270367e+00 1.944878148171396148e+00 2.669690098327752281e+00 3.504346762682294170e+00 3.871167958302356382e+00 4.024190732585425145e+00 4.223647950778997462e+00 4.160870732543966888e+00 3.819716976734684799e+00 3.389019167476622130e+00 2.946084718475807218e+00 2.714931437606260545e+00 2.612663610743955367e+00 2.541782401971374394e+00 2.462503599768741225e+00 2.323752650609866244e+00 2.111053275923078676e+00 1.873000450250029925e+00 1.736853441063352932e+00 1.819430731031770776e+00 2.141069927080051283e+00 2.609056272005104482e+00 3.144765913896121923e+00 3.766681676142062507e+00 4.416565221579877409e+00 1.327759067127761483e+01
4.682355580978219578e+00 5.147251494328217269e+00 4.572238022512288502e+00 3.237695354623370214e+00 2.210651017214161129e+00 1.768591601279625891e+00 1.930201601580955106e+00 2.615049736124383628e+00 3.493509517709243006e+00 3.977346261060250576e+00 4.139308965951205010e+00 4.310539128949068655e+00 4.163748294874618949e+00 3.741009036429532308e+00 3.120474635534925323e+00 2.574465475879161414e+00 2.298260026615159823e+00 2.177508572346866345e+00 2.105416180922826008e+00 2.019176181358846467e+00 1.872611130326795159e+00 1.603058245551245875e+00 1.285346306483091894e+00 1.079742796000252358e+00 1.121753483212108993e+00 1.431982184862206076e+00 1.919639785597471171e+00 2.446015230609669633e+00 3.036739055906658269e+00 3.812796701048712045e+00 1.327759067127761483e+01
3.894179553304045527e+00 4.698767274673094185e+00 4.647309151176757247e+00 3.355240099145378796e+00 2.284739598665336491e+00 1.791880102822598797e+00 1.887111012089228268e+00 2.512550028266204105e+00 3.440586615308410146e+00 4.022342937560050125e+00 4.219182313805048601e+00 4.349160677714122514e+00 4.098812077430322276e+00 3.561928252799325456e+00 2.830293867543232533e+00 2.261955353470274321e+00 2.009601381660217623e+00 1.915256581478358644e+00 1.852229420589197151e+00 1.752886991334152711e+00 1.545151615770517406e+00 1.190517580538613895e+00 7.929039220631216578e-01 5.454091468172430623e-01 5.610992350909461690e-01 8.616475882240904882e-01 1.293857650093919176e+00 1.664060786367473010e+00 2.158612697870988306e+00 2.933904183860889692e+00 1.327759067127761483e+01
3.313511068411322036e+00 4.383994020676036385e+00 4.595261064642632398e+00 3.469093050266397693e+00 2.429698425057995603e+00 1.880293947846798375e+00 1.873435184853889268e+00 2.375832187789199690e+00 3.365021232430317255e+00 4.222184347514072122e+00 4.471173474817627280e+00 4.390002717375212526e+00 4.001316882317674128e+00 3.387787563405827207e+00 2.693759465760291683e+00 2.135259945460144859e+00 1.889712997574508169e+00 1.810312603218935834e+00 1.738650563348907330e+00 1.615695919652961887e+00 1.338290788402699771e+00 8.732782035652132402e-01 4.322081259689405375e-01 1.785549975470172024e-01 2.091431052296901516e-01 5.438004709022760119e-01 9.449234692803231139e-01 1.227125198842783149e+00 1.644546381613595454e+00 2.358615920608515548e+00 1.327759067127761483e+01
3.416400386948190260e+00 4.273049466374197358e+00 4.454564129758015412e+00 3.465360676992145450e+00 2.574335379793469603e+00 2.031915231464891836e+00 1.941598661555570260e+00 2.384334787872574690e+00 3.380136682206598131e+00 4.495694897152131553e+00 4.688527641077345542e+00 4.476946192773997524e+00 3.989211102335370462e+00 3.432232162423035859e+00 2.751279290035661074e+00 2.184992975172115326e+00 1.912649905127407290e+00 1.824173517475502493e+00 1.747423105593716830e+00 1.589552483665246818e+00 1.210008210963814168e+00 6.725630899117441830e-01 2.246861060602827198e-01 1.838360038140030017e-03 8.444243000754048101e-02 5.073218333390030477e-01 9.773873006890855253e-01 1.292321547958291905e+00 1.743896967788443941e+00 2.492391081823727372e+00 1.327759067127761483e+01
4.168994628599431707e+00 4.683473031300469991e+00 4.186958618572552915e+00 3.385987210723211849e+00 2.619283641366197291e+00 2.107641832607099808e+00 1.996648512577624768e+00 2.435600179047090030e+00 3.441212724091795128e+00 4.764198594867585790e+00 5.064407717331649295e+00 4.704726036652697729e+00 4.157929785257166166e+00 3.636164935654167429e+00 2.936177238169575432e+00 2.312677521187437080e+00 1.954306885032238927e+00 1.839385650602614053e+00 1.760850278470806884e+00 1.558410983980494713e+00 1.111800557791778665e+00 5.754096224215291544e-01 1.686477433356454725e-01 0.000000000000000000e+00 1.586327856537680381e-01 6.900998675686050854e-01 1.335532392838907345e+00 1.842642618603410831e+00 2.445215974379840951e+00 3.265961391816521786e+00 1.327759067127761483e+01
4.840368866252460656e+00 4.621388817195740017e+00 3.892544948499162771e+00 3.174359450858219578e+00 2.553516089660038624e+00 2.119649320824576577e+00 2.044161302782585121e+00 2.478500264805808762e+00 3.490049555862701158e+00 4.876616928088512992e+00 5.314845635079110231e+00 4.945386350292509725e+00 4.450010373608887626e+00 3.870929389402656184e+00 3.134261669784441207e+00 2.427804841500624367e+00 1.947362911091878868e+00 1.723833177773145486e+00 1.621445487482035652e+00 1.434912792208508758e+00 1.041044925274136723e+00 5.744745407664674230e-01 2.335964671936853199e-01 1.344193463607277206e-01 3.670069098749753067e-01 9.735792201513139288e-01 1.785127747265713882e+00 2.537155891928812856e+00 3.337958319219958003e+00 4.139832996671760412e+00 1.327759067127761483e+01
1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01 1.327759067127761483e+01
