4.847667045520987372e+00 4.978226897255910721e+00 4.379509977705003720e+00 3.655505678657874125e+00 3.179988036418111452e+00 3.103855035143118446e+00 3.380514174933479055e+00 4.033251179214740745e+00 5.032265040211824747e+00 6.024020605094031922e+00 5.563101297191962225e+00 4.506326400554403477e+00 3.541665752069617756e+00 2.807485287099446669e+00 2.185506153168668586e+00 1.718053418022520429e+00 1.490742180701389863e+00 1.456670111173298920e+00 1.497447854959318647e+00 1.458210692310414558e+00 1.291403568213490338e+00 1.025512359957660991e+00 7.589347089317480810e-01 5.721991478478838378e-01 5.386017517363549389e-01 7.624614775225176944e-01 1.223762971205339056e+00 1.791685041858857463e+00 2.582285407097038465e+00 3.743281311209984974e+00 1.335107434188344833e+01
4.772095571729874308e+00 4.871265939839279469e+00 4.440724834118635833e+00 3.780114764097211921e+00 3.279755856687963878e+00 3.121752631203441819e+00 3.301833712594228309e+00 3.857754054258960341e+00 4.801731324352089381e+00 5.439955231668618829e+00 5.075381158754588284e+00 4.154563678124494785e+00 3.367917591981130609e+00 2.656033503272429375e+00 1.909066365720999414e+00 1.416491937351502806e+00 1.279036484441519850e+00 1.283804108030619506e+00 1.343441306719039829e+00 1.351928334566461665e+00 1.242966121234552190e+00 1.038698544841791360e+00 8.131913855241891254e-01 6.627352425350218068e-01 6.854642857286458169e-01 9.694879643731949548e-01 1.405758151627884533e+00 1.852926985453794639e+00 2.570714240515341587e+00 3.767750246353757770e+00 1.335107434188344833e+01
4.825384882666318376e+00 5.056968891870167404e+00 4.646338373576516467e+00 3.999559654055193203e+00 3.450501560758420627e+00 3.176730843327829401e+00 3.235986358217540992e+00 3.676832595532868897e+00 4.539843324963301896e+00 5.070629850383790327e+00 4.666559789011138548e+00 3.934654332358322737e+00 3.289716616864737375e+00 2.495150955322267272e+00 1.525327308705705764e+00 1.021519881248832196e+00 1.096562879462469997e+00 1.239590516657064434e+00 1.345305164783844987e+00 1.385237284741410946e+00 1.323381250296585598e+00 1.172729175026899995e+00 9.990938232540981234e-01 9.032013923879366191e-01 9.943757397299465284e-01 1.301638183448198927e+00 1.633594526782692125e+00 1.946687359617548019e+00 2.626442822851537073e+00 3.785995765382193401e+00 1.335107434188344833e+01
4.951078442702747218e+00 5.388111934052053797e+00 4.960340772752730665e+00 4.209447319088784667e+00 3.534844753699502018e+00 3.155603432043043277e+00 3.142195685015761963e+00 3.587422559160636126e+00 4.330874271069296455e+00 4.731232567175567283e+00 4.345912999282199429e+00 3.739561748272846931e+00 3.174864803308103500e+00 2.410403954887967881e+00 1.384948528072728280e+00 8.391588336425209738e-01 1.017378546254608551e+00 1.338023927780711553e+00 1.516575342393224890e+00 1.598941089924949210e+00 1.570913818471331158e+00 1.467653860670070198e+00 1.338895905149770194e+00 1.277975816557312516e+00 1.394102634336147784e+00 1.677438257456398851e+00 1.943183086111539115e+00 2.226919854478606631e+00 2.891859753110418652e+00 3.945575796493692611e+00 1.335107434188344833e+01
5.256610975340461067e+00 5.658396463440464430e+00 5.180712337031554426e+00 4.258303882936130158e+00 3.482445917036730343e+00 3.051917704376108542e+00 3.059169725139359031e+00 3.508618466522819279e+00 4.238618885592835284e+00 4.558256955848651870e+00 4.163769113491834872e+00 3.615781840163037053e+00 3.113177798113197170e+00 2.547156090452562527e+00 1.689861929093264603e+00 1.139115755171592692e+00 1.285299045460796208e+00 1.655441090886049071e+00 1.878704499331159461e+00 2.006528428086575833e+00 2.022310808718318142e+00 1.952213852917115577e+00 1.838862413308957056e+00 1.772739015596356715e+00 1.865204733650030366e+00 2.115950454117002000e+00 2.386603479826082008e+00 2.735308838111155882e+00 3.402673387295437557e+00 4.302723931802421298e+00 1.335107434188344833e+01
5.582735722136789036e+00 5.998648383808110829e+00 5.350423137801408657e+00 4.217085889110200547e+00 3.347811694287580409e+00 2.944631815627706040e+00 2.992401640579121835e+00 3.469087969498145352e+00 4.175911904185191759e+00 4.437487205558238834e+00 4.160154805173250203e+00 3.686893411727929948e+00 3.255244728211497574e+00 2.884333283014040905e+00 2.348558026492848061e+00 1.889184849911497377e+00 1.925071175286225067e+00 2.166766928934694914e+00 2.366301698663222375e+00 2.514593856831773611e+00 2.575784015789725157e+00 2.528013891586442963e+00 2.402999863152926796e+00 2.314035920205782304e+00 2.367557025468117082e+00 2.585691312454837743e+00 2.902181907025253249e+00 3.377933632328501190e+00 4.048732640117634674e+00 4.849754410469606647e+00 1.335107434188344833e+01
5.766784624140682602e+00 6.029668451881048163e+00 5.400491635705782834e+00 4.083192060856040584e+00 3.218035573021690077e+00 2.866103935471899344e+00 2.961693383356745812e+00 3.460103294649580441e+00 4.143189983849420166e+00 4.392072543898569492e+00 4.167447075359566711e+00 3.829052840092359578e+00 3.548600079328634305e+00 3.309904871048404029e+00 3.001613880691487157e+00 2.713842704411997264e+00 2.634442545246625134e+00 2.701621739457682025e+00 2.836836769351975374e+00 2.974541650250994707e+00 3.054729845067606586e+00 3.017055530977780009e+00 2.902924781340346261e+00 2.783391991588687109e+00 2.810474012044874570e+00 3.003103185805255038e+00 3.354431509124878197e+00 3.919173123120936797e+00 4.636174658142801164e+00 5.296443961245096865e+00 1.335107434188344833e+01
5.849324385211001065e+00 5.980956957633042137e+00 5.358651756066005412e+00 3.951619258218367126e+00 3.079559879110284282e+00 2.789998497334602590e+00 2.940784863995612231e+00 3.471262692666131411e+00 4.111994077051581264e+00 4.208763137851168068e+00 3.946063531039909922e+00 3.785213628711793010e+00 3.766410982741748459e+00 3.692919807338157501e+00 3.472973587011230379e+00 3.293159529420549347e+00 3.191050290972470282e+00 3.186176418689185663e+00 3.255968863251114787e+00 3.344879800483190113e+00 3.399639429743204211e+00 3.371165872593346879e+00 3.266766314688916317e+00 3.157346349026262100e+00 3.160778343855178196e+00 3.335056304600021004e+00 3.678399937557321753e+00 4.247673614448664203e+00 4.891009645153787666e+00 5.453232732600047150e+00 1.335107434188344833e+01
5.714574101334052969e+00 5.904701651402278983e+00 5.259808937081200675e+00 3.807844680013691363e+00 2.944385750026938808e+00 2.682445643099743204e+00 2.896117441775893475e+00 3.487092906710818063e+00 4.029596895148813473e+00 3.811879695432190740e+00 3.477089422199900692e+00 3.448621230549191008e+00 3.735589605074727704e+00 3.991524179065979450e+00 3.918003662403069409e+00 3.766425139104734310e+00 3.676065673781682808e+00 3.669069129033124543e+00 3.693163887629328013e+00 3.708033162766435797e+00 3.686651884728930018e+00 3.661541984528084992e+00 3.585710771184936529e+00 3.469827776784724538e+00 3.460565005587254550e+00 3.596636045243856383e+00 3.907419059795796290e+00 4.363052241820028598e+00 4.890916283711315593e+00 5.431920152997377294e+00 1.335107434188344833e+01
5.516270811436073451e+00 5.583630183806931768e+00 5.007408188837072949e+00 3.659030262704940473e+00 2.763118788032979722e+00 2.482618864790552049e+00 2.769031441255347392e+00 3.479057502758210241e+00 3.818501201139218981e+00 3.388263448667642397e+00 3.044506070975748102e+00 3.110215632986070400e+00 3.598454298077997660e+00 4.240575639492212723e+00 4.380956751571969399e+00 4.227962381608351805e+00 4.107286202902589167e+00 4.050155008445837979e+00 4.073079016892526383e+00 4.053193150252242027e+00 3.999727126437001790e+00 3.911811012031736201e+00 3.793799979686150348e+00 3.692907293093523169e+00 3.683983033412921326e+00 3.746216283086958310e+00 3.973813296244745441e+00 4.351571507037298225e+00 4.845846577348035922e+00 5.280441170019332553e+00 1.335107434188344833e+01
5.362860558556397095e+00 5.337943425973318057e+00 4.775162834591204941e+00 3.456851812628570109e+00 2.520299471589638518e+00 2.205719962525868105e+00 2.516571134275647825e+00 3.351064803883108567e+00 3.669514168080421523e+00 3.193863805293673419e+00 2.927124662978854541e+00 3.092697213757005681e+00 3.730149951275452569e+00 4.478040116141558613e+00 4.623254424060816881e+00 4.409883768369354584e+00 4.251845475943980546e+00 4.180529981845878318e+00 4.221594936250044228e+00 4.211564323591822756e+00 4.105245950941901256e+00 3.964257989753871225e+00 3.796697246852906549e+00 3.657813754154681352e+00 3.632824264768487854e+00 3.714537704343665592e+00 3.878231989514756339e+00 4.217206492932469075e+00 4.736360930414445392e+00 5.180029668453445701e+00 1.335107434188344833e+01
5.192980998464864051e+00 5.180029668453452807e+00 4.585254178649256218e+00 3.367852298747656015e+00 2.391171438266936899e+00 2.020410743908407358e+00 2.305317480184395862e+00 3.190373894513569564e+00 3.740462358496321027e+00 3.415052386089220793e+00 3.235640474362167840e+00 3.513456341174904907e+00 4.184969823094844443e+00 4.626450837960165430e+00 4.487763461430274603e+00 4.188666372263248228e+00 4.012177655555870359e+00 4.028728025723804507e+00 4.065245838697810754e+00 4.025024817641998709e+00 3.906737969777478892e+00 3.702869968981409965e+00 3.477830508006011012e+00 3.308438787555660010e+00 3.312381721392156031e+00 3.440261043027093457e+00 3.645367156845178425e+00 4.000932220453982779e+00 4.535327430943334903e+00 4.981749827871270853e+00 1.335107434188344833e+01
5.134648616394042797e+00 5.165279356112164599e+00 4.582827189970198667e+00 3.385738915011466954e+00 2.400455953728418468e+00 2.003116140880793594e+00 2.244089287576465530e+00 3.091541488544935046e+00 3.939224000966631056e+00 3.928510129492006175e+00 3.907526671490721082e+00 4.229376394293419494e+00 4.602381655265180171e+00 4.450031901271699120e+00 4.165591431347859697e+00 3.811123907835769042e+00 3.624119488923391419e+00 3.606908853321075359e+00 3.607190579584616419e+00 3.526574718803614505e+00 3.375044729240485708e+00 3.166505519347870390e+00 2.913938146258132633e+00 2.750310664563514695e+00 2.774843670085736402e+00 2.948985026275576349e+00 3.244737679443659761e+00 3.679751032853411541e+00 4.243798684937763355e+00 4.803703964687423777e+00 1.335107434188344833e+01
5.178439808607839367e+00 5.360188117196136304e+00 4.778130054847058439e+00 3.453308105068482181e+00 2.397043146960965654e+00 1.948324845174925990e+00 2.146571098446982351e+00 2.945985207379718585e+00 3.964475033442575569e+00 4.389128240523803015e+00 4.554183410810452415e+00 4.771063922170923455e+00 4.700066455906918961e+00 4.350778716216298747e+00 3.876041648665787154e+00 3.408228839749361860e+00 3.185583001314787666e+00 3.107385266104504051e+00 3.035361468678004826e+00 2.926598416005193215e+00 2.758207933018290259e+00 2.505131376122840869e+00 2.218583556948079849e+00 2.029411428122567695e+00 2.044458307323051116e+00 2.265402231175873915e+00 2.665192731469506526e+00 3.213841146880618282e+00 3.866748158648154021e+00 4.612419422181658568e+00 1.335107434188344833e+01
4.833214245534874998e+00 5.431804495050663206e+00 4.892177898494950661e+00 3.482947264996905989e+00 2.346908679583578738e+00 1.841552351657881559e+00 1.987818859297736385e+00 2.743782275628253942e+00 3.836903722194608068e+00 4.493343780083544736e+00 4.743426017711842135e+00 4.898289997243145066e+00 4.704795880847026268e+00 4.231812660847550589e+00 3.561620071433748258e+00 3.032002672580832670e+00 2.777554176895038474e+00 2.664752044309650625e+00 2.574483767228329167e+00 2.447079089658695139e+00 2.232691779218548778e+00 1.903124669885214004e+00 1.542402972178003928e+00 1.296815408047943041e+00 1.283414085332377219e+00 1.529659402752622466e+00 1.987427375658856743e+00 2.534356149027281013e+00 3.161409135804021275e+00 3.956652382217796582e+00 1.335107434188344833e+01
4.000041264013287190e+00 4.906713897292101834e+00 4.985457773659255132e+00 3.587742428206841083e+00 2.386876320606190482e+00 1.837829887647108862e+00 1.949798403745728326e+00 2.655785167413291958e+00 3.772307793252208885e+00 4.518947412279831433e+00 4.830508652335512743e+00 4.927887320689381845e+00 4.627890330713023026e+00 4.035859274992829704e+00 3.293546863451608964e+00 2.737985012280198305e+00 2.489371555784739343e+00 2.391384329354623084e+00 2.307040348197240576e+00 2.154066601246595436e+00 1.842104874623773814e+00 1.396701012114839102e+00 9.605759253330995451e-01 6.830008128140360180e-01 6.638042579520123665e-01 9.388711722101189538e-01 1.380162815788231523e+00 1.766058570546303219e+00 2.245241391055960101e+00 3.009652557201539569e+00 1.335107434188344833e+01
3.351650488512302406e+00 4.416923869314322459e+00 4.979416944592434113e+00 3.874716017629814768e+00 2.655829113129061447e+00 2.043713323429185991e+00 2.083549884690531151e+00 2.692937950616380416e+00 3.778299616447557074e+00 4.712497242263271602e+00 5.003167055917659312e+00 4.927887320689439576e+00 4.474524313261862396e+00 3.809706529222672611e+00 3.120294944796538239e+00 2.578020734436813122e+00 2.329700655249912877e+00 2.259528485727491987e+00 2.186956007326880336e+00 1.985557678133501813e+00 1.561010074443790252e+00 9.957737597145811526e-01 5.187236010409779219e-01 2.489142019777197401e-01 2.683391337786757980e-01 6.114325444097802320e-01 1.044734170534268092e+00 1.326153271136623957e+00 1.720918881708955794e+00 2.408623213201174007e+00 1.335107434188344833e+01
3.432097267301849275e+00 4.352138432366113641e+00 4.873120529111056420e+00 4.112322748698902686e+00 3.088337298985236679e+00 2.465829470612506125e+00 2.381901605944680700e+00 2.860863253833251463e+00 3.893084452487519886e+00 5.052239149814488073e+00 5.243144620659911048e+00 4.903844981843673345e+00 4.331878537394918460e+00 3.721888607617546807e+00 3.042411580178447927e+00 2.474045994403524240e+00 2.208482820873079788e+00 2.166362189659333914e+00 2.120399683748278363e+00 1.876106635866089611e+00 1.347472450924984688e+00 7.253825853886292085e-01 2.536364682160119344e-01 2.564293939466377736e-02 1.134492277795743909e-01 5.684050933091931990e-01 1.084760565786975217e+00 1.389877171738832295e+00 1.822427935433044155e+00 2.539423852929664438e+00 1.335107434188344833e+01
4.223146169168757069e+00 4.971029281821079060e+00 4.944352548877009035e+00 4.167891069907923018e+00 3.321409397230702165e+00 2.723285181965904744e+00 2.545645435074723295e+00 2.965875828402611880e+00 4.041592645853731014e+00 5.335478529407246207e+00 5.492627723035896636e+00 5.041386912716316893e+00 4.432512027788392039e+00 3.771393492272933745e+00 3.051635938059558573e+00 2.404517308481343374e+00 2.048775206425087259e+00 1.948076086352581449e+00 1.902794027392678888e+00 1.677461248574192432e+00 1.168395688962762247e+00 5.858232989118419276e-01 1.643731712129745670e-01 0.000000000000000000e+00 1.749561782634431184e-01 7.509538084116001988e-01 1.447878393318431378e+00 1.948953574584758819e+00 2.530699441148557494e+00 3.324214354149580775e+00 1.335107434188344833e+01
5.162181268394419931e+00 5.422168467101700529e+00 4.806411856498649549e+00 4.045604018229359333e+00 3.320062066972689685e+00 2.769924815797170314e+00 2.584498931779093400e+00 2.976948649364052457e+00 4.044948636742094372e+00 5.479455206272767498e+00 5.780324929020800084e+00 5.252059792310948438e+00 4.589096131522230060e+00 3.914654185455118895e+00 3.140622787993458953e+00 2.381573464066682355e+00 1.871551912996440414e+00 1.636504474455988234e+00 1.553278181185477447e+00 1.405597972832139053e+00 1.023645500948870524e+00 5.551649044325087656e-01 2.167486954476670613e-01 1.340471762190968974e-01 3.886967764743426423e-01 1.025084881136277382e+00 1.874987148858652919e+00 2.658605348202397689e+00 3.450401570984614974e+00 4.305375007860551939e+00 1.335107434188344833e+01
1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01 1.335107434188344833e+01
