2.37675419142441    2.1178040478546647    1.7655732695990245    1.3874047691109748    1.1849264552985814    1.2684020303285328    1.5624158168957465    1.9814798690664754    2.483032700857717    2.9806303969553207    3.3237773211484845    3.3397022560328473    3.0405005573420327    2.617859179236706    2.187135301860258    1.763144311336546    1.3479128120268644    1.0418912154514937    0.8797952366380423    0.7835530543381138    0.7170726247309396    0.6107213069602004    0.4255735967640957    0.3269233537689874    0.48709802859041185    0.9476610005461727    1.5997575483086737    2.222364935185928    2.5731613680608048    2.56704154505656    9.721284626626105    
2.37756191185735    2.1199826289910395    1.7705788966953966    1.3932872930734748    1.1914519341085257    1.2748688915483233    1.5667503179708886    1.9846248825988402    2.4858967771159675    2.9848191301362172    3.3263420836798847    3.336159568336847    3.033642876649663    2.610037720118885    2.181398654307058    1.7600579969852739    1.3476195226722116    1.0416584824725743    0.8789272270264055    0.7829506302446616    0.7177044599567577    0.6128938956526746    0.4284464317311853    0.33068422402296843    0.4928261736261001    0.9559730159304745    1.6102457295431432    2.232130141437619    2.5798622726452702    2.5692186560876094    9.724321876728569    
2.3775210694656526    2.122315134889468    1.7756022593863392    1.3996419012469927    1.1979459227074953    1.2802875042746724    1.5702719718873084    1.9862622775927798    2.4872978482955403    2.988015399184278    3.327007568592324    3.333600429161422    3.029410491059424    2.6056310372973877    2.177064997103215    1.757085724417251    1.3456942220325598    1.0398716115538225    0.8772014188388599    0.7820679812443668    0.7182145401655645    0.6149240446304544    0.4309398438009231    0.3343626243301704    0.49846924510098545    0.9635776893314193    1.6185996510079925    2.2381066735580823    2.582117763567901    2.5697810523107028    9.72692126774004    
2.3763587989754797    2.1220382098956296    1.7777370604800313    1.4031374671202863    1.201745787337181    1.2842067803674806    1.573282436192447    1.9877635870207544    2.4878666308255926    2.988605289685068    3.325904107893133    3.328285690297237    3.024017073383069    2.601758991915113    2.1726093199520213    1.7540648088521773    1.3443686820252687    1.038236273257495    0.8757164895772782    0.7813178852812953    0.7189838211483393    0.6168316048318252    0.43340910626994794    0.338100629508807    0.5041774627798032    0.9713974403307953    1.6275292745491878    2.245807369448589    2.587187836711818    2.5711810288368118    9.729324531993747    
2.3758758985200923    2.1239381672771875    1.7822951824505207    1.4076445287976076    1.2059796235069553    1.2887110342063235    1.5780153865882167    1.9927054609186818    2.494037508394335    2.994685743529209    3.3314922836579695    3.3320943119126802    3.025070661686738    2.601219340950304    2.1716494920013307    1.75239290597143    1.343408056953328    1.0375766945406275    0.8749114650990812    0.7805583194084097    0.7188350048727167    0.6180600362548067    0.43525053231903743    0.3409693700635025    0.5088507855253818    0.9776688805475537    1.6342377560443075    2.2506975018733373    2.5897512728620975    2.5715996660974993    9.731496021475223    
2.3750186267632025    2.1248549813494497    1.7854609556482934    1.410942641421589    1.2097505172780452    1.2929865641388611    1.5825698697601878    1.9971312954736686    2.498686839442041    2.997665458044926    3.333235187597104    3.3332620179970482    3.024582655267768    2.60099487876073    2.1706741795458098    1.7512900251100143    1.3424470688366532    1.0364484110573344    0.8736625969503886    0.779346874963493    0.7184304433155799    0.6187914737454194    0.4366229834733536    0.3438821447625092    0.5139179669235403    0.9850024684979614    1.6428459248520058    2.2574538925501306    2.5925865124576513    2.57163249878327    9.733501795216101    
2.3766230679672242    2.1282010373662446    1.7904744470860505    1.4158178114581303    1.2146079823255733    1.298472835783834    1.588468353908089    2.002970581734775    2.5048039037592695    3.0047872526887938    3.340323765530615    3.3353830116045304    3.023878012293535    2.598442819289245    2.168081972928185    1.749151328068354    1.3407839616520218    1.0349149052120548    0.8720493642341811    0.7783066886394189    0.7182560101130278    0.6194803646280271    0.4375886741770877    0.34588671436708174    0.5175527894594032    0.9903793038019498    1.6493581797250503    2.2625009957007056    2.595170963635588    2.5734241358830916    9.735176270459661    
2.3819981892387103    2.1351888352727815    1.7983424772441    1.4236257666164258    1.2225782440400945    1.3064865215510846    1.5954134818823935    2.0083837509956233    2.5092591932432398    3.0101864249104673    3.344027536614747    3.336239693845081    3.024114040027841    2.598404415416788    2.167249070774775    1.7476855268944875    1.3390995389465188    1.0331507718510018    0.8702470724996214    0.7765458619873137    0.7173153405007987    0.6196061409384972    0.438392436934923    0.34777831394051273    0.5209781960939583    0.9954444728646247    1.6553759596932023    2.2677613511866888    2.599862139558404    2.578491367297532    9.73695393248644    
2.38185106283738    2.1378245348482636    1.8046966673396088    1.4305108124261494    1.229709776078334    1.3139549334981757    1.602261688406592    2.0142458253287563    2.5155626620263183    3.0174923669312754    3.349559262838069    3.3372018530911367    3.0231330086608272    2.5965077650402204    2.1647684261647333    1.7457410170965675    1.3376452881649274    1.0316282099849279    0.8690195535214089    0.7756305849559602    0.7170599604516169    0.619997566391209    0.43889952607907684    0.34913445532204324    0.5235585364671503    0.9994862021352956    1.660492606652583    2.271214837441047    2.600867372473725    2.578603305944098    9.738442406955157    
2.38437747630989    2.1418201827190613    1.8107885318326198    1.4366262030761305    1.235732676387599    1.3203002409275266    1.6082157937498243    2.019375152201216    2.520001245198408    3.022433289470693    3.351841135960357    3.3348191195835604    3.018999596877263    2.5915990273759526    2.16116745542496    1.7433691330260828    1.33618243114826    1.0304261170323787    0.8680858498608516    0.7750424143240273    0.7169603845485694    0.62030713987102    0.4395229641008198    0.350309401975938    0.5258359625937725    1.003637757850353    1.6662687232435607    2.276897408135775    2.6046506659903077    2.580950221596588    9.73984522217741    
2.3862598948817024    2.1449002774363306    1.8158648201344791    1.4416079135415099    1.2407013805628435    1.3254207979798767    1.6129642092351466    2.0232184411891145    2.523155879669464    3.0262780195712327    3.353917836242801    3.333815359705566    3.0164529646785225    2.5883441365621    2.1580141228601404    1.7409138157352222    1.334245420369306    1.0286029010304307    0.8663337821433719    0.773693158835826    0.7163766725552316    0.620780592042031    0.44066041950892104    0.352262006430183    0.5288268790530612    1.0080442107754752    1.6723352679793742    2.2822489305097067    2.6079720930444865    2.5828389556413227    9.741189462479396    
