4.710997170167137149e+00 4.749909975960579622e+00 4.172091062591694488e+00 3.456782424027255107e+00 2.974113284310626604e+00 2.893618567343911874e+00 3.163132129930892766e+00 3.808968632495644879e+00 4.802467450178057540e+00 5.828147666864384568e+00 5.452590661373033498e+00 4.445411374481954780e+00 3.496713888488805377e+00 2.753978639539881090e+00 2.131735680695424406e+00 1.657416840500412825e+00 1.423262655911234909e+00 1.391494410721448194e+00 1.436011355789652111e+00 1.400171322181149147e+00 1.233391918448484503e+00 9.648426324991622449e-01 6.998541084927484279e-01 5.269824702978820330e-01 5.149324560840529141e-01 7.518166132459284112e-01 1.206018109884418266e+00 1.763479791043638389e+00 2.549573476779055436e+00 3.701151461990244140e+00 1.333370217932112389e+01
4.603161588351405875e+00 4.635409492200405879e+00 4.218773283816757314e+00 3.565951615198051705e+00 3.063173567736681147e+00 2.901788505884415503e+00 3.071296561519862856e+00 3.616695252394367177e+00 4.560639309606329128e+00 5.245960698566662472e+00 4.984755854393516650e+00 4.102104845861340721e+00 3.317121971960754756e+00 2.602734009316803210e+00 1.867484673314087296e+00 1.370246917002851283e+00 1.214723898968264493e+00 1.214278281857152919e+00 1.274526178130981791e+00 1.284520631854582540e+00 1.177513221781550268e+00 9.716884051077202544e-01 7.470603505349474593e-01 6.085058507225055147e-01 6.511412300671471920e-01 9.423206692665820894e-01 1.371065815460287496e+00 1.809908024195531429e+00 2.522157835026178407e+00 3.707099829554215464e+00 1.333370217932112389e+01
4.684791659682952414e+00 4.840632583910528197e+00 4.406310476411709587e+00 3.767719864060886881e+00 3.219879695820144772e+00 2.942670147464601982e+00 2.994796555573204344e+00 3.429261915961802298e+00 4.300483272107340049e+00 4.895695239477497296e+00 4.562213357496374577e+00 3.863330229287347262e+00 3.231800438275230114e+00 2.455593444029556593e+00 1.507739997324266668e+00 1.002994401547454562e+00 1.053100458825617203e+00 1.174808256577120957e+00 1.276679400313196933e+00 1.316461649820041657e+00 1.255806927128074069e+00 1.101838728734431783e+00 9.237495289129561415e-01 8.329912987909949829e-01 9.367151371926650816e-01 1.251537267655885355e+00 1.583533562636056047e+00 1.898583709659285468e+00 2.575618429739553683e+00 3.727710743565707308e+00 1.333370217932112389e+01
4.862925399590174003e+00 5.188592244374246043e+00 4.714231663880656953e+00 3.974629881662599562e+00 3.307133023686113837e+00 2.925499564809804998e+00 2.905700134608214746e+00 3.348017380113503361e+00 4.106253779099461987e+00 4.563407297554138431e+00 4.228380017671206303e+00 3.660194888536653313e+00 3.111473099016787369e+00 2.377271886005763779e+00 1.376420829782362798e+00 8.322772071007297212e-01 9.917126286935525892e-01 1.281849044080009659e+00 1.448683147280717343e+00 1.533220466560564432e+00 1.504001929742163846e+00 1.394331809215912710e+00 1.258524703753650886e+00 1.197869317086635910e+00 1.321630749945115202e+00 1.618096774264395687e+00 1.892958949071187558e+00 2.176344960355033109e+00 2.845430328985040003e+00 3.883083572416425877e+00 1.333370217932112389e+01
5.163428073652666761e+00 5.521907757357975122e+00 4.960505982153252447e+00 4.034412771485676785e+00 3.260820642804112879e+00 2.831422026188632923e+00 2.835482319590405087e+00 3.281781661903479197e+00 4.023649208398953903e+00 4.383437216962648542e+00 4.052288201493174036e+00 3.525698295977128804e+00 3.047631560448604393e+00 2.499912295015149777e+00 1.675959421020109197e+00 1.131567571582483556e+00 1.262187221184572827e+00 1.600674101319979226e+00 1.812100018982723437e+00 1.937677673553721558e+00 1.951841204650127892e+00 1.873788245316696077e+00 1.754631591443568173e+00 1.687706760701758846e+00 1.790966761970922860e+00 2.060522464624668704e+00 2.337558972766947907e+00 2.686169663691988507e+00 3.354572000047364888e+00 4.247919879551509403e+00 1.333370217932112389e+01
5.474615882734061856e+00 5.864868496917725160e+00 5.152092147032123925e+00 4.004641007667472330e+00 3.133541022995812497e+00 2.730002756455537583e+00 2.775377869235041928e+00 3.246551022663185293e+00 3.964259704921066163e+00 4.260395113237842146e+00 4.021443950429134162e+00 3.585988929001209691e+00 3.165819839249524037e+00 2.805797617254517817e+00 2.306387374911375687e+00 1.863344963909776553e+00 1.886813521983624398e+00 2.103564427706938300e+00 2.288952324367640845e+00 2.436529575955184157e+00 2.496676165357636812e+00 2.442786676905669196e+00 2.312073684509352578e+00 2.227185269912883570e+00 2.295513345735197941e+00 2.531138196654671102e+00 2.855654212819807469e+00 3.333333911225161206e+00 3.996455086643068366e+00 4.778296775432972154e+00 1.333370217932112389e+01
5.701851921716314386e+00 5.922484300880006103e+00 5.237041773171932313e+00 3.870082309078178628e+00 3.006705407164756760e+00 2.652724348674674548e+00 2.744432973731217196e+00 3.237382693929141464e+00 3.928320886585408456e+00 4.206098888830124061e+00 4.007473205688411255e+00 3.694685033946589758e+00 3.425307370244468075e+00 3.200159385791594424e+00 2.899605171326913311e+00 2.632144563542647031e+00 2.558796406340744234e+00 2.608277476093793901e+00 2.738186366561629725e+00 2.867563847764693641e+00 2.948686413035424003e+00 2.916447866685275336e+00 2.808561256508063764e+00 2.698745679823860488e+00 2.745222970935710993e+00 2.958019741042463568e+00 3.318781143056465766e+00 3.884366635078655872e+00 4.581697433222378102e+00 5.229296780417876711e+00 1.333370217932112389e+01
5.837118011447154586e+00 5.869812736099046191e+00 5.201770972134602822e+00 3.741173589268686595e+00 2.868043130890761017e+00 2.574200851144246016e+00 2.724019880193776277e+00 3.249078282072679791e+00 3.901865302656978063e+00 4.020275716676406041e+00 3.764380903110029930e+00 3.618214732530639299e+00 3.611467879274696369e+00 3.544646124351781946e+00 3.328866614354854203e+00 3.169227485190155402e+00 3.080215807642832981e+00 3.079758511544106625e+00 3.135479351778115209e+00 3.203939872500467079e+00 3.257569563126714751e+00 3.254179414310137464e+00 3.173226466005087953e+00 3.083369695590990833e+00 3.117150676241445151e+00 3.306168657128352173e+00 3.656509912741797930e+00 4.210049940434739568e+00 4.835894688182802881e+00 5.383533532497634333e+00 1.333370217932112389e+01
5.762139589846357879e+00 5.831003518378410355e+00 5.079371930704756899e+00 3.605746242613761865e+00 2.742658795047841824e+00 2.477514012873791582e+00 2.684286586234209349e+00 3.270432741992896908e+00 3.829710660149831636e+00 3.632819414298998684e+00 3.309509108257011611e+00 3.275154902668127921e+00 3.563816802312105292e+00 3.826949331549569511e+00 3.749582769072293598e+00 3.614883929645154925e+00 3.550900408135422293e+00 3.543133223371444984e+00 3.545605252436138777e+00 3.547295211675782323e+00 3.537089197050200973e+00 3.537249476619802380e+00 3.488997716350224820e+00 3.414231826798548752e+00 3.433133885810969232e+00 3.575064066931655127e+00 3.879291514256443474e+00 4.346302835719053625e+00 4.836029535393205236e+00 5.380332445301168498e+00 1.333370217932112389e+01
5.546261898632954157e+00 5.507384550094171161e+00 4.863984485845834982e+00 3.485999232355229793e+00 2.591107335494340358e+00 2.307832026460305386e+00 2.582840469086025603e+00 3.281617577782734330e+00 3.640403341109086366e+00 3.221414675827306340e+00 2.875407265791241063e+00 2.942084785768197541e+00 3.427367062364711003e+00 4.070230783588929313e+00 4.207201606985182529e+00 4.066899389516015262e+00 3.965338727496160676e+00 3.908515782587517418e+00 3.920226839009394393e+00 3.891528584469897023e+00 3.855233702874240276e+00 3.795350508521657229e+00 3.700518718468937873e+00 3.621546663703532065e+00 3.640530409572675818e+00 3.722199275644435534e+00 3.952195977001161875e+00 4.350170538916462881e+00 4.849463723938190363e+00 5.256105454897800122e+00 1.333370217932112389e+01
5.336140310743818560e+00 5.273968717934965689e+00 4.657436572502110295e+00 3.334397591132386651e+00 2.395276253570507219e+00 2.074328692449622036e+00 2.373128722680462488e+00 3.182378190697425335e+00 3.498377873840496033e+00 3.030396403672303229e+00 2.761872286250591557e+00 2.925537865591983255e+00 3.563497637556477748e+00 4.301775357549633583e+00 4.448254665155385368e+00 4.260703299047189141e+00 4.115464225909247986e+00 4.027719283708094622e+00 4.062075002094524656e+00 4.060402073131305301e+00 3.961687325017798411e+00 3.837819412355295778e+00 3.681793472885079854e+00 3.551861836727504773e+00 3.559213474018679157e+00 3.679288962994407886e+00 3.866928896940184490e+00 4.201871201802501510e+00 4.754714905090066779e+00 5.217800775737288177e+00 1.333370217932112389e+01
5.183256365560398926e+00 5.114139909810341500e+00 4.491669366213515424e+00 3.273112534296897635e+00 2.298282093548706939e+00 1.925201392590128791e+00 2.196741310937730507e+00 3.063187353294126059e+00 3.578187272427572729e+00 3.249629311717647351e+00 3.065698187333019131e+00 3.349692480003414019e+00 4.014825680102406480e+00 4.466221356168453838e+00 4.342430599346673858e+00 4.059155029916912127e+00 3.896054117933615668e+00 3.894982100593995522e+00 3.917057269865767299e+00 3.872957500822550525e+00 3.755090488364955181e+00 3.560601063832562030e+00 3.353129729130945869e+00 3.206993900685193299e+00 3.234334689237013283e+00 3.403254643946685309e+00 3.631628839785615792e+00 3.993067619044073258e+00 4.524337430628921908e+00 5.004909888475719271e+00 1.333370217932112389e+01
5.147867693430978164e+00 5.122258409515202615e+00 4.485982106204394526e+00 3.308905090904028956e+00 2.334652903260450607e+00 1.942822209626794194e+00 2.180525896422036869e+00 3.009760339196573486e+00 3.795479981826982208e+00 3.767427799543052291e+00 3.738621356826633768e+00 4.073299438742093770e+00 4.438102418601073573e+00 4.300867855863828026e+00 4.032114887608984510e+00 3.693473528369420666e+00 3.510252493234626403e+00 3.477307180970791833e+00 3.468529132819007099e+00 3.385156326614011668e+00 3.237668956313685342e+00 3.038511747950551900e+00 2.796107825967093063e+00 2.653920089711898189e+00 2.699649651560906527e+00 2.915172059123146475e+00 3.229714229236965828e+00 3.659060782789743005e+00 4.244810171601868021e+00 4.815940191158706973e+00 1.333370217932112389e+01
5.174031975833720765e+00 5.327312752672048290e+00 4.700752415398581796e+00 3.428231080731983127e+00 2.394179017851542302e+00 1.961666995435801919e+00 2.164385681335619260e+00 2.939614595648716744e+00 3.874958241786270907e+00 4.233119418668302103e+00 4.384416418247235825e+00 4.609629929971758244e+00 4.565888091778598223e+00 4.208612302780852410e+00 3.766148895358454762e+00 3.297982819755834516e+00 3.074638835280047999e+00 2.979309279242856157e+00 2.907404150106172924e+00 2.803731032732446948e+00 2.640486439659071038e+00 2.396821644678976959e+00 2.124159090955241247e+00 1.949344940953058991e+00 1.986825978482710475e+00 2.238895639559219219e+00 2.653526443457693507e+00 3.212998623351192240e+00 3.864254283139705759e+00 4.594869817650524269e+00 1.333370217932112389e+01
4.808489314852612218e+00 5.407489953973168895e+00 4.875255995443465551e+00 3.507835320636078169e+00 2.406061167377082644e+00 1.917152612878552098e+00 2.064193918816208395e+00 2.800106719527511778e+00 3.798962750941040856e+00 4.363420084198741833e+00 4.583328152234937392e+00 4.759914862874289554e+00 4.576482728484996265e+00 4.116915668971022235e+00 3.464894207212200428e+00 2.923552207329854102e+00 2.660581981980243871e+00 2.542892340827418884e+00 2.456843513996899375e+00 2.336731005354710788e+00 2.139117873669906356e+00 1.823262203172232976e+00 1.470396786484367002e+00 1.236190599712383431e+00 1.240449537565182947e+00 1.506607733767471924e+00 1.976725083322985466e+00 2.526305419908573491e+00 3.154489869462005380e+00 3.946997695750563029e+00 1.333370217932112389e+01
3.984552882531641860e+00 4.895322709643290082e+00 4.962003452888386512e+00 3.628587133043260859e+00 2.463096959538288111e+00 1.924811169390570953e+00 2.025697232462652764e+00 2.696651045698525095e+00 3.740089164190895321e+00 4.391764138034090159e+00 4.673082578112706997e+00 4.777012804826337167e+00 4.506808431391882586e+00 3.928056168504357348e+00 3.193689684456695765e+00 2.630831442861148339e+00 2.376629833469905861e+00 2.274800932979754275e+00 2.192186390811956542e+00 2.052086273074290812e+00 1.766535353674262954e+00 1.338778737796741503e+00 9.116129516230110363e-01 6.432051893322662250e-01 6.364531892189951856e-01 9.215098008448815436e-01 1.365530031515212794e+00 1.753325036564248762e+00 2.233224944740260565e+00 2.998879013615545652e+00 1.333370217932112389e+01
3.351920240975085452e+00 4.423579138581018810e+00 4.910179390868122162e+00 3.827234821962835820e+00 2.684814344814632658e+00 2.086857261118606033e+00 2.096934166258307197e+00 2.655359890874573470e+00 3.688179825681148660e+00 4.589048774429858035e+00 4.866817948856607678e+00 4.792167336542159539e+00 4.360345598471068840e+00 3.726168258015898349e+00 3.033614866305378133e+00 2.484910949824407744e+00 2.231370829829633973e+00 2.151664978774266324e+00 2.075700297586021481e+00 1.892739239232197779e+00 1.503230586077670239e+00 9.576582746551666192e-01 4.887676384396811846e-01 2.259670915310545425e-01 2.526040090023491391e-01 5.977573064066158404e-01 1.028120686287496088e+00 1.314167824968804688e+00 1.711992799960408984e+00 2.407302082660497611e+00 1.333370217932112389e+01
3.446303782374160463e+00 4.365805337882487258e+00 4.795245025251691828e+00 3.952165356023624287e+00 2.985016303658200698e+00 2.394223900876043754e+00 2.297660508281071934e+00 2.736914953248755111e+00 3.747439461420905449e+00 4.918251826203579924e+00 5.106873494038464578e+00 4.820981600970953629e+00 4.265371197146563098e+00 3.676341712870558442e+00 2.995020919052370889e+00 2.423171513529212451e+00 2.152602490107284883e+00 2.094672468999931869e+00 2.037210140302554429e+00 1.811495107674792937e+00 1.313058797635364705e+00 7.043272163634867189e-01 2.381750244209197565e-01 1.609078116391410296e-02 1.082609532188415491e-01 5.589216949502057163e-01 1.068044871702675813e+00 1.376688910771523666e+00 1.812953937348730449e+00 2.536298067664098710e+00 1.333370217932112389e+01
4.226509310853974632e+00 4.940087567438959049e+00 4.778786635402994420e+00 3.973692635677541940e+00 3.149434111585557972e+00 2.587805140460548881e+00 2.428556607184669591e+00 2.845305965083016808e+00 3.890878954516635790e+00 5.225526488585009233e+00 5.428246681418439579e+00 5.000717533149413363e+00 4.398879568119885342e+00 3.762194958958339885e+00 3.033427956116416357e+00 2.394707729947709751e+00 2.038259174650856931e+00 1.936890372522114490e+00 1.883256537878684966e+00 1.660246487587329955e+00 1.156061314962517184e+00 5.789467841150800487e-01 1.605372507960016737e-01 0.000000000000000000e+00 1.752328929714779271e-01 7.446438657617283630e-01 1.433551510681608576e+00 1.934587109169394470e+00 2.518436805892598773e+00 3.318162377019188369e+00 1.333370217932112389e+01
5.118997730761105203e+00 5.232566280514524770e+00 4.568164086740128305e+00 3.819206567038077704e+00 3.136671111101021037e+00 2.635034911338138386e+00 2.480905701959209342e+00 2.881596514665169195e+00 3.935944990806907295e+00 5.357099323353622822e+00 5.706480053642788874e+00 5.212324961432959647e+00 4.568078042191539900e+00 3.918647184492875635e+00 3.141399239690659151e+00 2.393889603503521979e+00 1.889902394234249439e+00 1.658032414856736469e+00 1.572864753471633570e+00 1.416358358336696543e+00 1.028584018372741937e+00 5.589831580986611703e-01 2.209275603775278096e-01 1.370122296605521539e-01 3.902457576343363321e-01 1.023251882845462646e+00 1.864415840695262894e+00 2.643513070053284952e+00 3.435606928723710318e+00 4.280235002286761237e+00 1.333370217932112389e+01
1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01 1.333370217932112389e+01
