5.044331417439835263e+00 4.178320889911783631e+00 2.796303233874911420e+00 1.579999768495143231e+00 7.972707405049905827e-01 5.624906063524339750e-01 8.756665199385575971e-01 1.593675655662042390e+00 2.506639878478839734e+00 3.514302349452739449e+00 4.412185127315700228e+00 4.681097948153787769e+00 4.442983837388395862e+00 4.083638429890927846e+00 3.706444535292866327e+00 3.244939179418273145e+00 2.719681967503796205e+00 2.289999509164253766e+00 1.972960232146644843e+00 1.696546525096117142e+00 1.417310566304181174e+00 1.096294992497774290e+00 7.995395202335364715e-01 6.611194544255980521e-01 7.981211544750432818e-01 1.282427220867871975e+00 2.078783667007512381e+00 3.011930538539611568e+00 3.963483085899873970e+00 4.810576744735848287e+00 1.324473709057429005e+01
5.035449389686830202e+00 4.232212214182535348e+00 2.773691748658732248e+00 1.463106139642183390e+00 6.091507067027190914e-01 3.261380008395254326e-01 6.092799541932609753e-01 1.309423403363259908e+00 2.217563076421804613e+00 3.240164154782824379e+00 4.157598247833875327e+00 4.512464876936359559e+00 4.311240359776006059e+00 3.939300685567562965e+00 3.514136090615580965e+00 3.022631403000050732e+00 2.558417023507462140e+00 2.184366396453278458e+00 1.885254503537397097e+00 1.610423638403010616e+00 1.306410658562848326e+00 9.660666336046357383e-01 6.621597623338699723e-01 5.162220015713028243e-01 6.179678069094109993e-01 1.058714419233396375e+00 1.865843452228418853e+00 2.863281720342439218e+00 3.867015155997886922e+00 4.690510772953938812e+00 1.324473709057429005e+01
5.000584411858530309e+00 4.247277714983590080e+00 2.764885099896518206e+00 1.388581975870906371e+00 4.661663424876937856e-01 1.216028137254409613e-01 3.530991214092272235e-01 1.019309848604780688e+00 1.929168361331839998e+00 2.984989783847956879e+00 3.948185666567522567e+00 4.414589303194301095e+00 4.363354776714587935e+00 3.963400669393789322e+00 3.476703123164371689e+00 2.957728253995157708e+00 2.532168184588447168e+00 2.183561225600866962e+00 1.900021132656989797e+00 1.618232929957409416e+00 1.298132458410598877e+00 9.489499652596498080e-01 6.513188856479463773e-01 5.062051830627032345e-01 6.027411235946298351e-01 1.031138895190889970e+00 1.852185697589571189e+00 2.904232926812799764e+00 3.912169956824342876e+00 4.692307337494600716e+00 1.324473709057429005e+01
5.032399974971535350e+00 4.274937071038713121e+00 2.784675904919604594e+00 1.377601478966859583e+00 4.051114896266982401e-01 1.606453645027983157e-03 1.711500005948087266e-01 7.926538147892900898e-01 1.713663639764933633e+00 2.794421324393849826e+00 3.798629945421764020e+00 4.376650665778663907e+00 4.425708652543025146e+00 4.081711435508112551e+00 3.539758311632041909e+00 3.060877686361867411e+00 2.671008090597656981e+00 2.342860458647163302e+00 2.058060758506161658e+00 1.767766359111523800e+00 1.438471558056544142e+00 1.083392524484706909e+00 7.835987507561703591e-01 6.413460207335515140e-01 7.433541113898916031e-01 1.168818333199865167e+00 2.012441010814563391e+00 3.124164829765195606e+00 4.110537639802681831e+00 4.850969624614567266e+00 1.324473709057429005e+01
5.306572501192638569e+00 4.402492066597635478e+00 2.887616063537444155e+00 1.450446667665651113e+00 4.477353261793995398e-01 0.000000000000000000e+00 1.161390105186860811e-01 6.949195558064378275e-01 1.613190809156790584e+00 2.773819785746713951e+00 3.839238545184494811e+00 4.495756793159778830e+00 4.573341137405303236e+00 4.206495787071979464e+00 3.715541327743321354e+00 3.301173966067784349e+00 2.961008013986282883e+00 2.656686841156312706e+00 2.364020428510007044e+00 2.054656903663186984e+00 1.708997256308789181e+00 1.347935208360770742e+00 1.048026675177599287e+00 9.157029193052395044e-01 1.034920820622991178e+00 1.477016642498659493e+00 2.340996573953210813e+00 3.497120446175177921e+00 4.491316478290010572e+00 5.162993662022398844e+00 1.324473709057429005e+01
5.603424618008888025e+00 4.652446751346367648e+00 3.075193195605988361e+00 1.625976170177046987e+00 6.053933049961208734e-01 1.323398923131912652e-01 2.002078796774053315e-01 7.254867462860066230e-01 1.629845192031732504e+00 2.863752433373025763e+00 4.090213894649738613e+00 4.744332684577174497e+00 4.836944123077781654e+00 4.441485584748734006e+00 3.984709338131771084e+00 3.634586095725933497e+00 3.346313974328646079e+00 3.047941414300347596e+00 2.735646404626522532e+00 2.382166522488157412e+00 2.001437173070154341e+00 1.639287530295249207e+00 1.360884351824336758e+00 1.271991686438168845e+00 1.449309925251193620e+00 1.950224661327381037e+00 2.843836460734911142e+00 3.998196881874712005e+00 5.051226865339593530e+00 5.656404236780864458e+00 1.324473709057429005e+01
6.106829438336465188e+00 4.980733680721472822e+00 3.346096568631335089e+00 1.895572899527258715e+00 8.716810557097420809e-01 3.739498208937664381e-01 3.813479298029407993e-01 8.327710372480763290e-01 1.724764542950005586e+00 3.050489506230399606e+00 4.450532107002310056e+00 5.223461664784462499e+00 5.209019120908216394e+00 4.838986116686787575e+00 4.369558319336654506e+00 4.001162141250722115e+00 3.734723529971357259e+00 3.429896262524287476e+00 3.057869760222286182e+00 2.648143573014278829e+00 2.224113435134026151e+00 1.854875610044127265e+00 1.606228509766254087e+00 1.568603030738420445e+00 1.826211266260592270e+00 2.427050944850337011e+00 3.393083398242018323e+00 4.603535862466457296e+00 5.689970297045314318e+00 6.275195785299146678e+00 1.324473709057429005e+01
6.426563964591824885e+00 5.205793554752738750e+00 3.577824567483757434e+00 2.173609800787860813e+00 1.172056000498827855e+00 6.398651778599853124e-01 5.628297690151344845e-01 9.552490643380624480e-01 1.870028485459815704e+00 3.276010041422892982e+00 4.804657795091958228e+00 5.715444497341378494e+00 5.676066334195395413e+00 5.191121292062121029e+00 4.702144112539555110e+00 4.310207354726050433e+00 4.007682299971049744e+00 3.707064558414141509e+00 3.288952783641216460e+00 2.827737811622154318e+00 2.369260962803279025e+00 1.981385423924663103e+00 1.759489678211938690e+00 1.768037621949553939e+00 2.076077583179563035e+00 2.731238246673411307e+00 3.754726006859337772e+00 5.073010529402663948e+00 6.170117468560074592e+00 6.823153065935855466e+00 1.324473709057429005e+01
6.622769163599397046e+00 5.201363227399704137e+00 3.636603719962910652e+00 2.308740021075271986e+00 1.345916198206940306e+00 8.095797884653486154e-01 7.183356118877812779e-01 1.114796634075235993e+00 2.049334399604629375e+00 3.490820774058055243e+00 5.067733415197765545e+00 6.002441664114112285e+00 5.904709472884619892e+00 5.382206302265112541e+00 4.914790872450183201e+00 4.466386699475585864e+00 4.133580202164123030e+00 3.784170408020109733e+00 3.395962384689225733e+00 2.918832568465720367e+00 2.458562765001731432e+00 2.079428027468579465e+00 1.874728591908807251e+00 1.921177806166703972e+00 2.234763421832863362e+00 2.844488456358107875e+00 3.815879895893774965e+00 5.121170601870407957e+00 6.589090539840727345e+00 7.466775390706093418e+00 1.324473709057429005e+01
6.462843035988235840e+00 5.109625906671799278e+00 3.543308999245007307e+00 2.245820324040013194e+00 1.324477536739508743e+00 8.442636575291790901e-01 8.336059509955036084e-01 1.297415362858150845e+00 2.233080266313834272e+00 3.639906401786267232e+00 5.220351093650609009e+00 6.134480939412703115e+00 6.111133833374701396e+00 5.459364208806114505e+00 4.920098916347634521e+00 4.488582841176156357e+00 4.113104824486397249e+00 3.766768186963614262e+00 3.376328503278630766e+00 2.938824991942214471e+00 2.497009619779034129e+00 2.133450549822737408e+00 1.951161040742077857e+00 1.977554762455541626e+00 2.199425289495049451e+00 2.644254124516427051e+00 3.465276172108884278e+00 4.809164447813836674e+00 6.457412846648511895e+00 7.641072861549860207e+00 1.324473709057429005e+01
6.513229236988748561e+00 4.982292437890667891e+00 3.414166766128797104e+00 2.124001913789039797e+00 1.237718406712864150e+00 8.179884399703034603e-01 9.026493302403582053e-01 1.466692448611822686e+00 2.461028826757216237e+00 3.829566725012563566e+00 5.327320468884176208e+00 6.312155724743024443e+00 6.076722586417909078e+00 5.425184178920126499e+00 4.843348716599762405e+00 4.372614299105895164e+00 3.990841461643602983e+00 3.627581055261817511e+00 3.282346742220912272e+00 2.897888316433698375e+00 2.481910775549120540e+00 2.144684363975994934e+00 1.974924623091185216e+00 1.951395466300318793e+00 2.047072928663476343e+00 2.375769119083914305e+00 3.134161025037076165e+00 4.536850589984232407e+00 6.412075923650779607e+00 7.293184712227110289e+00 1.324473709057429005e+01
6.223987536035986423e+00 4.792993329239459754e+00 3.261511420246362647e+00 2.013578404586296333e+00 1.159536033985171022e+00 7.818683726025519309e-01 9.364297077905248123e-01 1.600955830488038023e+00 2.654966529253108831e+00 3.957869564264639983e+00 5.383479602155563093e+00 6.590054406571631773e+00 5.998137264531624879e+00 5.273556086888651073e+00 4.663582483514392862e+00 4.180384196640789085e+00 3.790937453900455445e+00 3.441467640490116331e+00 3.108852899398560687e+00 2.778900987199912187e+00 2.423337018900963979e+00 2.138957664681449877e+00 2.008987653820510033e+00 1.970947754398775897e+00 2.028509969106660371e+00 2.327865297639414077e+00 3.132905584580953917e+00 4.562276491904581732e+00 6.404255071739378913e+00 6.834673178339670585e+00 1.324473709057429005e+01
5.710350045761287241e+00 4.517394052799198256e+00 3.082422862333969338e+00 1.887130230185628976e+00 1.055587520861627659e+00 6.973425100903523077e-01 8.978558520050516911e-01 1.642471544838191244e+00 2.779852590390793576e+00 4.032633007154411864e+00 5.467673682212873310e+00 6.590054406571597134e+00 6.089499324866684660e+00 5.132608456638262595e+00 4.459095799576838992e+00 3.971782813369705067e+00 3.544462293692745014e+00 3.149643638204571161e+00 2.859538577093577061e+00 2.614330670277272617e+00 2.360667673702295577e+00 2.150949501118903040e+00 2.057200393514362347e+00 2.063055298358723366e+00 2.192983361124510200e+00 2.584960168150579385e+00 3.475990607322548165e+00 4.993518144703937622e+00 6.551760556037778294e+00 6.561795484410420265e+00 1.324473709057429005e+01
5.299887786170983439e+00 4.189104853435463127e+00 2.890196278963501619e+00 1.737655670757166204e+00 9.247312528571502988e-01 5.804235866883484807e-01 8.053428310934829248e-01 1.598417879324923296e+00 2.814893748200284485e+00 4.201700674414865055e+00 5.580638724274192164e+00 6.727195421987893553e+00 6.127335913284429836e+00 5.066383959598194764e+00 4.274103808283534534e+00 3.762088365431877079e+00 3.266805148440744766e+00 2.823309100660963189e+00 2.547760655518390482e+00 2.405123959244308107e+00 2.279257103730058631e+00 2.154265444074297875e+00 2.111182459927511523e+00 2.168084053966782054e+00 2.421654473996970314e+00 2.966161715825728518e+00 3.956296966555497896e+00 5.305117772000238041e+00 6.203968383905528405e+00 6.060234242884514622e+00 1.324473709057429005e+01
4.949584179271791839e+00 3.879320065794138905e+00 2.705712431110874672e+00 1.633249033122680993e+00 8.522270355856647051e-01 5.265329115492363155e-01 7.719556371707270159e-01 1.595006123981647539e+00 2.862025825082860297e+00 4.316943454989144335e+00 5.717226734676870592e+00 6.663899308320938353e+00 6.058254312717915369e+00 4.976081714781376064e+00 4.172073222295213490e+00 3.584720824009123064e+00 3.042960627315287159e+00 2.577828397487764267e+00 2.298238442210581489e+00 2.189910017272915788e+00 2.119710527446178716e+00 2.019347817193161365e+00 1.907297111587105798e+00 1.875320137690469346e+00 2.152437220322755529e+00 2.777469177302572145e+00 3.730638174026259080e+00 4.903573184224474524e+00 5.673572814730870384e+00 5.648598126397914143e+00 1.324473709057429005e+01
4.623112540655216485e+00 3.607279832784970885e+00 2.584925188194693302e+00 1.637268449306900076e+00 9.203348222704339499e-01 6.382866610920103767e-01 9.147396682311252913e-01 1.755643766795362604e+00 3.001964944099703381e+00 4.422673975842603689e+00 5.759761454572833728e+00 6.614671911518393621e+00 6.196942901124089964e+00 5.077037364228392136e+00 4.166469347529246470e+00 3.533858454698204810e+00 2.976242731921423079e+00 2.506936471883640216e+00 2.198061854077816513e+00 2.034583904479981165e+00 1.880041942492624019e+00 1.642144103268921240e+00 1.344140935652347268e+00 1.202752364999436274e+00 1.425838988368595794e+00 2.032682260180915801e+00 3.010595620424895813e+00 4.283354524324002099e+00 5.154252169154340812e+00 5.196406507156442700e+00 1.324473709057429005e+01
4.358332958307134852e+00 3.452358154429175041e+00 2.558996122343949686e+00 1.751272188533831153e+00 1.138809111914877548e+00 9.249034715044155419e-01 1.241032766484401639e+00 2.068924604349937635e+00 3.224330638476160527e+00 4.501042161459910318e+00 5.671916243793363677e+00 6.352853976384808199e+00 6.290172443434372873e+00 5.248948382863020790e+00 4.372006521456656358e+00 3.651646931159232778e+00 3.056713530430642756e+00 2.567813103554215992e+00 2.209511551932511253e+00 1.935610261400565024e+00 1.634996181864819542e+00 1.244594215851710928e+00 8.379499845703890504e-01 6.524773011123019550e-01 8.618784855517100940e-01 1.530621740026201882e+00 2.628902545334707241e+00 3.882775658260708695e+00 4.534176465845606074e+00 4.856526061616680323e+00 1.324473709057429005e+01
4.244234003316898374e+00 3.475611293084837072e+00 2.658899013085759044e+00 1.944651800537098518e+00 1.422940817008557346e+00 1.274699950944518934e+00 1.609675308509045388e+00 2.387182184682477892e+00 3.394868092343102717e+00 4.505906657728198539e+00 5.654794628961322900e+00 6.350913157882056126e+00 6.363972917168174703e+00 5.513267005327497472e+00 4.723033651446494119e+00 3.894259393948581227e+00 3.219781488098012900e+00 2.690815078866211962e+00 2.269587008063721267e+00 1.899019227394268983e+00 1.500690293997992031e+00 1.026133873637215421e+00 5.858986499762426359e-01 4.104884063835307351e-01 6.852521401188729211e-01 1.490256757439328172e+00 2.658536123331957768e+00 3.578564939543054990e+00 4.023448217486945921e+00 4.436883021998003329e+00 1.324473709057429005e+01
4.175995560630037851e+00 3.638232303036292414e+00 2.924873006603441183e+00 2.213718550512268290e+00 1.695877196550341415e+00 1.544662394608889544e+00 1.859412070622502133e+00 2.590248189506361154e+00 3.512266104770490838e+00 4.526074028532545590e+00 5.547174711230363542e+00 6.385482497264776569e+00 6.477037825173570518e+00 5.895612288645960319e+00 5.135881067763989449e+00 4.230127576192731276e+00 3.452483060639993884e+00 2.868356310463117342e+00 2.399311436534392161e+00 1.989977380712680377e+00 1.574718729328004274e+00 1.099018276096605184e+00 6.791845355641061843e-01 5.579717851066912093e-01 9.379586764048870595e-01 1.858639512149623529e+00 2.892611862276469381e+00 3.447710312379459019e+00 3.801261172104518415e+00 4.173444781726816544e+00 1.324473709057429005e+01
4.090432388246219020e+00 3.756320973137029284e+00 3.181612992884153002e+00 2.447510838255684273e+00 1.846851478237351296e+00 1.618445617522263680e+00 1.908291675252194119e+00 2.651639824559313130e+00 3.562996455492171144e+00 4.494034036153231604e+00 5.520761941414196627e+00 6.208020433188154108e+00 6.556300958278778346e+00 6.247954126669903019e+00 5.451026189840558978e+00 4.525590157246356604e+00 3.694252547904390838e+00 3.079339267585702533e+00 2.620525301770669113e+00 2.230914246355430119e+00 1.851001517408880526e+00 1.433513204326144930e+00 1.040128185481645762e+00 9.537169520784039012e-01 1.419656278778617109e+00 2.384064826019801409e+00 3.215998944752193722e+00 3.567542638212263917e+00 3.838951828797279475e+00 4.095259619242820115e+00 1.324473709057429005e+01
1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01 1.324473709057429005e+01
