4.961501918514217735e+00 4.156536090587580112e+00 2.793180600308297734e+00 1.585001860300531806e+00 8.036187727687388316e-01 5.663151591015994635e-01 8.726749039541991104e-01 1.577643232245161453e+00 2.470754396945894271e+00 3.447459346337185426e+00 4.317382973196459695e+00 4.579446022034345809e+00 4.344218425574397635e+00 3.987760565876373064e+00 3.610202776041153250e+00 3.139475697819107847e+00 2.609527225991099542e+00 2.189055102981561696e+00 1.879788235177921152e+00 1.604835072008759411e+00 1.330176626104234927e+00 1.017111899383531082e+00 7.301032495344702555e-01 6.004953891623999729e-01 7.443412554982776763e-01 1.233540805790558359e+00 2.027630262032334318e+00 2.963892249697395176e+00 3.903220094931216799e+00 4.739571416910245638e+00 1.321957309032305439e+01
4.941712489544120679e+00 4.202558836060597436e+00 2.774503904452679581e+00 1.472334913394208300e+00 6.181811601587355876e-01 3.323665698467410667e-01 6.075183314194404494e-01 1.294581395342568442e+00 2.178418629582932198e+00 3.182817251451629748e+00 4.065247831127679845e+00 4.402725696616637485e+00 4.197055583378379140e+00 3.838012143277344634e+00 3.399935372211731810e+00 2.912909888957031956e+00 2.452775169012535450e+00 2.085027071717694191e+00 1.795708892714295679e+00 1.526248149763188788e+00 1.228521338451028733e+00 8.945418608317911024e-01 5.977000540257016992e-01 4.579404709939093321e-01 5.668091786909411622e-01 1.012095518030227126e+00 1.816673451124456662e+00 2.811266463435414753e+00 3.808814398668584289e+00 4.637450620359986786e+00 1.321957309032305439e+01
4.911613529883154250e+00 4.219380130407275331e+00 2.769003652237286506e+00 1.396056321925470911e+00 4.756195686496877961e-01 1.280675868354484992e-01 3.514007430658608877e-01 1.002037282140977315e+00 1.892183710542084452e+00 2.935156669466739920e+00 3.889238999770167737e+00 4.326409563690202909e+00 4.252405457621779128e+00 3.850190816935714189e+00 3.365896182881256582e+00 2.848382617611922463e+00 2.432121597255493040e+00 2.089016436857584313e+00 1.816003826553416189e+00 1.543649431928590054e+00 1.229064245041559200e+00 8.832793309582028796e-01 5.892741921543959149e-01 4.484768214889622850e-01 5.490133685251800122e-01 9.806088552518213985e-01 1.799342575987808779e+00 2.847310496603559837e+00 3.853654080226482037e+00 4.627587609972787064e+00 1.321957309032305439e+01
4.948999478235265315e+00 4.242825551198806444e+00 2.779207558492231112e+00 1.382846796077664919e+00 4.114783444060906570e-01 5.601682050189960016e-03 1.672434367065647187e-01 7.747431561640282238e-01 1.681763328502149601e+00 2.752918414028570737e+00 3.752487969372725551e+00 4.288729051144505533e+00 4.312479145601884056e+00 3.966312041961524315e+00 3.434495583981964639e+00 2.960206111105189830e+00 2.573847159681760921e+00 2.254730202615250256e+00 1.981173492197861208e+00 1.699009860013667605e+00 1.376015073340883355e+00 1.023982125842380242e+00 7.254498179779448330e-01 5.843532480937662088e-01 6.875475872166386671e-01 1.112975699326646417e+00 1.952763488844404094e+00 3.057860700776929619e+00 4.044851198200210440e+00 4.765406621299792533e+00 1.321957309032305439e+01
5.208110245921016457e+00 4.364016787145584608e+00 2.878930894051726863e+00 1.454339148199456311e+00 4.505880075305417343e-01 0.000000000000000000e+00 1.085106215461942858e-01 6.771975098348482769e-01 1.586597316975522087e+00 2.743561326922312027e+00 3.801776529358111389e+00 4.420170799826787622e+00 4.457113033145715164e+00 4.102252813220546024e+00 3.619096764626287488e+00 3.206545134988263435e+00 2.871452698346316446e+00 2.572091390357293506e+00 2.292775786684422723e+00 1.993725898897650950e+00 1.655647293487267913e+00 1.296303481661564838e+00 9.955433441778612780e-01 8.632355644783870074e-01 9.804440566776108090e-01 1.418465999028231117e+00 2.273044731934258156e+00 3.418900940384502096e+00 4.400822551586498044e+00 5.081799502841679583e+00 1.321957309032305439e+01
5.584295558347711186e+00 4.607045559727994899e+00 3.069590569431555505e+00 1.627971470147285604e+00 6.062049651151512064e-01 1.297125080997045821e-01 1.908827876671985724e-01 7.084875760135752598e-01 1.609837616397673088e+00 2.836585353661518649e+00 4.036701463671799495e+00 4.669604818505364463e+00 4.724855400559438756e+00 4.323289227897830322e+00 3.875926623651340996e+00 3.539042845712438989e+00 3.252766023873214341e+00 2.969403284721841896e+00 2.674191319717268644e+00 2.332880566007451861e+00 1.959675087893983036e+00 1.599601900986039382e+00 1.319943808365341642e+00 1.228240164671475565e+00 1.402256072339112425e+00 1.895077146106289412e+00 2.773427913101170095e+00 3.896016183064035410e+00 4.952861103713027013e+00 5.562614685611829479e+00 1.321957309032305439e+01
6.079219921353156586e+00 4.961034159114268149e+00 3.345775167661416027e+00 1.897764077130879468e+00 8.717075999453839374e-01 3.700999479066747755e-01 3.722507427169339245e-01 8.187300795570248146e-01 1.708307279740783002e+00 3.033930168408989214e+00 4.417459266656540429e+00 5.153895057179127548e+00 5.070681463803062172e+00 4.718595793337331479e+00 4.251295475717019379e+00 3.903315257185609788e+00 3.644421577417542579e+00 3.358301197990590126e+00 3.008400880739711347e+00 2.611542289557410967e+00 2.192126326305101625e+00 1.824752148056333123e+00 1.576270844680778271e+00 1.535469351408618621e+00 1.789295826782032695e+00 2.378768846911938351e+00 3.321354567633002297e+00 4.499636645489806241e+00 5.564155810955556447e+00 6.180031816784598675e+00 1.321957309032305439e+01
6.391118770228152002e+00 5.212229050102345163e+00 3.570635918491366745e+00 2.178271923833426271e+00 1.171933459976959746e+00 6.357581005772184879e-01 5.553441726764102304e-01 9.427932346485737858e-01 1.855074661739979369e+00 3.256441879185877575e+00 4.760643491974062336e+00 5.596659968825290044e+00 5.547919005716487995e+00 5.041937402199446971e+00 4.591297897769944569e+00 4.209781907750131502e+00 3.929962709871974269e+00 3.646036811323035032e+00 3.250904701291105869e+00 2.799240554477407272e+00 2.349058948627971155e+00 1.960827939346020621e+00 1.736664759191981044e+00 1.745713117117596802e+00 2.050318726008095283e+00 2.693067908756702877e+00 3.690389790384221769e+00 4.963940201353858939e+00 6.015067670819790990e+00 6.731725269382576649e+00 1.321957309032305439e+01
6.650073152090667072e+00 5.174136970808254077e+00 3.627595839468781946e+00 2.308764343796230190e+00 1.347952724341224595e+00 8.109383069075596362e-01 7.172155640988971959e-01 1.105668865484439323e+00 2.028262350694516325e+00 3.464186611470142285e+00 5.000064514197215537e+00 5.837295769892017816e+00 5.732070021546187277e+00 5.246095002215818148e+00 4.805883427762337234e+00 4.368257235358162127e+00 4.067562450750902947e+00 3.732338399265479723e+00 3.363018288223514229e+00 2.898245712988720690e+00 2.441494363493251996e+00 2.064184359940808289e+00 1.859391002298310003e+00 1.902008491893262487e+00 2.200269281810831590e+00 2.786041139635188291e+00 3.716929493431012865e+00 4.978012876898223027e+00 6.403604116814898717e+00 7.339356646944600548e+00 1.321957309032305439e+01
6.422836537481515506e+00 5.116211916351893763e+00 3.541311469025924197e+00 2.245598724722553730e+00 1.326660938183941152e+00 8.491262073534490140e-01 8.415175966454809808e-01 1.298066273148065886e+00 2.210868486279822243e+00 3.596612449603458828e+00 5.165641128657993519e+00 5.959145170747511600e+00 5.913079570824643305e+00 5.276896305287013256e+00 4.788408659702867887e+00 4.400895637240007652e+00 4.036344469882447328e+00 3.711477900906002603e+00 3.339440063843927664e+00 2.910391183427354811e+00 2.479270781371506693e+00 2.114732135122077139e+00 1.928129273838891766e+00 1.938046750117689676e+00 2.128585323145895547e+00 2.534684114857169934e+00 3.332958270123537403e+00 4.661062888779698987e+00 6.288290320790577148e+00 7.685718920063898452e+00 1.321957309032305439e+01
6.501666516544252872e+00 4.991342493692211058e+00 3.411222705358260221e+00 2.126578078758905477e+00 1.241799987449327958e+00 8.260173172789923024e-01 9.161166256518463724e-01 1.480807939011266061e+00 2.454034895766838975e+00 3.795958991088466128e+00 5.262148463765304207e+00 6.127497465210462124e+00 5.865183955397661464e+00 5.239643489388126518e+00 4.711908433223949366e+00 4.247327864499106376e+00 3.897915107634656984e+00 3.558291284257838250e+00 3.236447690447941561e+00 2.860539425044002382e+00 2.451776527072565770e+00 2.114540301051412996e+00 1.939131433883011901e+00 1.889725268759105958e+00 1.945689040346738619e+00 2.243649892879289176e+00 2.992935189827254927e+00 4.384353104382040733e+00 6.261187712947108075e+00 7.228987396268524712e+00 1.321957309032305439e+01
6.211943204847232280e+00 4.790161349471886432e+00 3.266450890048133271e+00 2.018753206364181985e+00 1.166084353725951317e+00 7.891501654727498538e-01 9.488787030530169142e-01 1.612069909356268038e+00 2.653491716273239653e+00 3.929117386878754559e+00 5.353762720050688984e+00 6.430486637534325922e+00 5.830422396992402945e+00 5.089173811839291517e+00 4.503791386429496946e+00 4.039824340371800382e+00 3.682989326339304093e+00 3.361360820996900589e+00 3.049424353327932824e+00 2.728362678278590359e+00 2.383084067675391715e+00 2.100246496227871518e+00 1.969002977986381353e+00 1.906201528515367727e+00 1.922393679795185495e+00 2.195266773571460828e+00 2.986313540020144597e+00 4.406993195375796368e+00 6.288290320790617116e+00 6.921114821384367843e+00 1.321957309032305439e+01
5.699891244403778146e+00 4.535406733571977433e+00 3.095686687736113996e+00 1.896664957419376574e+00 1.064654333166375366e+00 7.039584835305784383e-01 9.034085962328460839e-01 1.641532758441006212e+00 2.773029978326433831e+00 4.011263007216023802e+00 5.447289591279516507e+00 6.483359477091004131e+00 5.884675030882450031e+00 4.936753857704882620e+00 4.279982834080505505e+00 3.828604725488247595e+00 3.431080878423275582e+00 3.058248769426466840e+00 2.774960176402827106e+00 2.547388921453384913e+00 2.307211695340469326e+00 2.101942716033670777e+00 2.014535595228410525e+00 2.004850379770589441e+00 2.096134841716894570e+00 2.454311165091444202e+00 3.329483065979742307e+00 4.839467271051899111e+00 6.455189542690385807e+00 6.544037447034052768e+00 1.321957309032305439e+01
5.321920147774862109e+00 4.201642452523329574e+00 2.903707415792475821e+00 1.748830531402340682e+00 9.352550392502981813e-01 5.895771924099549866e-01 8.125342309428790211e-01 1.597223464353500155e+00 2.805566475185344633e+00 4.186709260154890089e+00 5.558269675337333737e+00 6.635934538787670256e+00 5.947780045877772537e+00 4.878303612598025474e+00 4.100130695317792728e+00 3.623653548436952754e+00 3.160481157407961650e+00 2.730847576507704932e+00 2.458460804523822762e+00 2.324153770668025754e+00 2.206505586283213027e+00 2.088110401954302198e+00 2.055161071462407119e+00 2.107975548930335119e+00 2.333987010752667679e+00 2.850372630353442460e+00 3.819398567009256951e+00 5.181806880720584374e+00 6.124198309878257085e+00 6.027805358777263756e+00 1.321957309032305439e+01
4.959353257646331947e+00 3.892532279593985400e+00 2.718140722313026725e+00 1.645932575003027143e+00 8.649298959339227766e-01 5.381212915484131498e-01 7.824053093734969488e-01 1.599413924354502026e+00 2.860354622719432527e+00 4.301366574210324423e+00 5.691234859932029266e+00 6.645322926357991378e+00 5.867318426985189461e+00 4.805162993285902573e+00 4.008948262782169536e+00 3.462503207010514394e+00 2.938901440104264129e+00 2.482058355986497045e+00 2.200794470995657282e+00 2.093742674151897187e+00 2.022993421729267105e+00 1.923492621897819888e+00 1.827884707837509559e+00 1.806604546748032725e+00 2.082304227167414368e+00 2.702042230241977983e+00 3.667133479717292310e+00 4.848767439118225830e+00 5.606794765638438705e+00 5.604864110498489538e+00 1.321957309032305439e+01
4.612336491282585271e+00 3.612204553422028397e+00 2.598025219293303767e+00 1.649612296553912838e+00 9.333706783699983189e-01 6.512914670381696469e-01 9.253629090716032346e-01 1.759366617959696732e+00 2.999711342140336967e+00 4.404745271831981057e+00 5.709003005413868514e+00 6.540058666384443775e+00 6.015615860773513290e+00 4.890972579305707946e+00 4.013930393241545325e+00 3.411591067809122357e+00 2.870891035737721531e+00 2.406147339263802643e+00 2.094071295495840701e+00 1.926058396566610043e+00 1.763559269210079883e+00 1.535836111718561714e+00 1.260100837306545873e+00 1.136499458115734829e+00 1.365151794915968608e+00 1.979024709631979295e+00 2.964062880164639147e+00 4.218814398901918672e+00 5.039479010085798016e+00 5.143644916647802212e+00 1.321957309032305439e+01
4.341268200592395488e+00 3.456018928946154922e+00 2.566856582232166950e+00 1.761804669587491379e+00 1.148162609238801757e+00 9.347897725519148660e-01 1.247415524925907349e+00 2.069732418998738499e+00 3.207319493599924076e+00 4.478245368563683826e+00 5.584029594361218152e+00 6.243244624489432404e+00 6.092173641885193724e+00 5.061424666695693020e+00 4.213960459132528591e+00 3.521674567050097515e+00 2.943769548338673658e+00 2.457170665334508897e+00 2.090753006638330191e+00 1.813186637318842109e+00 1.512453375391382693e+00 1.138032894260158301e+00 7.545647444662862968e-01 5.845486192023635619e-01 8.009027474009101644e-01 1.474496936429455562e+00 2.579169798810533099e+00 3.824504803243182316e+00 4.434805673592878250e+00 4.784779487588099123e+00 1.321957309032305439e+01
4.231386218840719415e+00 3.484130852850274351e+00 2.666163033657312109e+00 1.951892828524410373e+00 1.428137567650463957e+00 1.278264457535574383e+00 1.606132575406223228e+00 2.373285876622142965e+00 3.365921941046579047e+00 4.474264321085342111e+00 5.569062491437783535e+00 6.205875414640151355e+00 6.220388557964755982e+00 5.333859295809062928e+00 4.549728044234684354e+00 3.758429193985451278e+00 3.096755820007319304e+00 2.568105237025140930e+00 2.141104489309406667e+00 1.770181742929326063e+00 1.376710920306178920e+00 9.219657687129533263e-01 5.041585356677801277e-01 3.412841278750204932e-01 6.205236346820436344e-01 1.427804467865694260e+00 2.597851189119822823e+00 3.519629305215962844e+00 3.935009789330004004e+00 4.374098235438896864e+00 1.321957309032305439e+01
4.158333729433782544e+00 3.645676348082762530e+00 2.925791726591388642e+00 2.215033684055884855e+00 1.693922841671676949e+00 1.538466829636433886e+00 1.848978134627707881e+00 2.569490250019954569e+00 3.472953038638185497e+00 4.466299532721860643e+00 5.467063065456629012e+00 6.221162283118917280e+00 6.361983304145790719e+00 5.710644862366219598e+00 4.977916667859325628e+00 4.101257129824402270e+00 3.323947729829390685e+00 2.735830759059462380e+00 2.263777599490889969e+00 1.855792226020359426e+00 1.450118008393482150e+00 9.959909640406662268e-01 5.981087665104977136e-01 4.885197110031007650e-01 8.700040035214905432e-01 1.784117084061906944e+00 2.824653257531938078e+00 3.386586744625787571e+00 3.730460092444631393e+00 4.106921450972942367e+00 1.321957309032305439e+01
4.069697350922492518e+00 3.765448881975915540e+00 3.178188573523542448e+00 2.443215195729003142e+00 1.836503895063916758e+00 1.606133248245968037e+00 1.893322516605108863e+00 2.626355562803285526e+00 3.522662141147670845e+00 4.428609852036182737e+00 5.428150964764759223e+00 6.085353268996932741e+00 6.390090032127176300e+00 6.088443768936988576e+00 5.309879551068656056e+00 4.390067595103370302e+00 3.558149028134923952e+00 2.938869978985767517e+00 2.478319777774079746e+00 2.093453088581962884e+00 1.725791161172971488e+00 1.332050923783484109e+00 9.670512661059517123e-01 8.948562331159709560e-01 1.359657979677063366e+00 2.308223405965861286e+00 3.151227584598459419e+00 3.536722786880933000e+00 3.777360906315327505e+00 4.066956862546848406e+00 1.321957309032305439e+01
1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01 1.321957309032305439e+01
