5.327765597847968770e+00 4.979041810456457107e+00 4.096389738895235944e+00 3.328421939983081668e+00 2.939197255054954994e+00 3.064782167262458668e+00 3.671209250895131504e+00 4.665686654624829899e+00 5.555510552817369607e+00 5.641326564591794046e+00 5.263304849970560362e+00 4.966020796406840354e+00 4.881645844995259331e+00 4.940893909362632286e+00 5.238369576037293918e+00 5.815462432860815767e+00 6.774940585384102043e+00 8.243486033389501699e+00 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 8.622582346627668315e+00 7.854138563677307339e+00 7.128544547569348744e+00 6.957492838955256609e+00 6.314841334321639188e+00 5.898633471369381098e+00 5.520035231869994341e+00 1.371553719890497192e+01
5.348591513839759060e+00 4.748450428439383586e+00 3.716617562624380255e+00 2.872072005854756860e+00 2.454069233407454753e+00 2.536874788089835242e+00 3.134877867074540969e+00 4.146902618039964850e+00 5.022056155511529951e+00 4.876967785924176901e+00 4.427485382543284054e+00 4.055837455936131875e+00 3.789048006241864108e+00 3.677103918296781515e+00 3.849910348522200376e+00 4.407754058052032242e+00 5.421349925959010108e+00 6.647311126133233827e+00 8.136754743827573577e+00 8.772372731206273144e+00 8.934442023737622307e+00 1.371553719890497192e+01 1.371553719890497192e+01 9.760307226529631563e+00 8.198475933014981010e+00 7.369362002623658370e+00 6.763115641426731273e+00 6.385058554313682855e+00 6.068233532741243330e+00 5.717819405446350700e+00 1.371553719890497192e+01
5.279122416818254671e+00 4.504262713431534948e+00 3.507600360762930247e+00 2.674917153080297538e+00 2.227607496458829939e+00 2.268903296832225802e+00 2.843103807164931940e+00 3.787050040600936196e+00 4.267801460135890679e+00 3.854419117220877045e+00 3.333357967480915285e+00 2.884351783530082702e+00 2.528039228986948217e+00 2.367063502970824462e+00 2.571263958196590593e+00 3.193192252320941282e+00 4.190574994209654847e+00 5.465048059662064972e+00 6.787004833990817332e+00 7.758778787562627954e+00 8.243486033389501699e+00 8.579989391849954572e+00 8.345194678137005440e+00 7.663192971888225458e+00 7.434875745276764647e+00 6.886225615769955510e+00 6.422981909145693002e+00 6.040597024499194667e+00 5.804809409992251368e+00 5.576600664356193171e+00 1.371553719890497192e+01
4.774784601852275046e+00 4.247490289499999072e+00 3.443720547251160280e+00 2.699830358220633997e+00 2.273827008716250653e+00 2.301062743824362489e+00 2.817905278531992685e+00 3.445638529552529583e+00 3.328200914905682151e+00 2.802402950481529764e+00 2.295336987226781922e+00 1.861961060076037899e+00 1.548877672486036472e+00 1.436822879307216194e+00 1.666025206345364440e+00 2.301846884185089426e+00 3.263632207790552187e+00 4.430773340805016502e+00 5.680803413916572175e+00 6.874349652371220643e+00 7.465770929509558229e+00 7.709072198892041428e+00 7.569408328410569986e+00 7.281719649564971419e+00 6.674432458810574786e+00 5.998827840212238804e+00 5.616865322737919719e+00 5.394130646199680967e+00 5.207862421502400530e+00 5.080825589839958134e+00 1.371553719890497192e+01
4.193371969583192360e+00 3.805304794231815446e+00 3.271288181636496706e+00 2.735086790349721575e+00 2.417663075158285046e+00 2.429124794152616840e+00 2.727987382470534516e+00 2.793458376132655019e+00 2.406183511989699930e+00 1.886978110395726160e+00 1.427833450319741626e+00 1.092876377396565513e+00 8.986379329915007430e-01 9.104477330168194715e-01 1.213039790392531847e+00 1.840990217836392606e+00 2.732440440151961525e+00 3.799308609491494959e+00 4.911036050357744820e+00 6.059477441690624744e+00 6.920794916491103344e+00 7.041556200957801437e+00 7.135792665557655567e+00 6.630673142222923921e+00 5.904382394306336046e+00 5.319565441146536067e+00 4.872940220011534151e+00 4.609803621611832547e+00 4.497002413304800328e+00 4.392502949970841897e+00 1.371553719890497192e+01
3.621303647510666135e+00 3.299081731127002648e+00 2.870954886542141704e+00 2.465193274770872467e+00 2.205227721446724409e+00 2.140675700404701676e+00 2.172685408535773632e+00 1.975182930213737809e+00 1.581337304605803240e+00 1.132838585955115551e+00 7.463076681960052472e-01 5.092546079788495828e-01 4.429270148528487439e-01 5.792470342260868099e-01 9.638087920991843527e-01 1.602236755297093307e+00 2.444007099688366935e+00 3.420836435105052420e+00 4.502653882149944664e+00 5.481302352180629001e+00 6.345517061633593414e+00 6.643307379156103032e+00 6.559328552930608680e+00 6.166553591660830058e+00 5.487355942425387489e+00 4.881936847250744727e+00 4.390676142746761990e+00 4.105895458475241178e+00 3.960191362672357496e+00 3.842970262190812836e+00 1.371553719890497192e+01
3.152599289434213414e+00 2.802592292510195815e+00 2.399706420828188858e+00 2.038872887875935902e+00 1.789216863811362135e+00 1.650815763188719698e+00 1.552660814124529054e+00 1.278709716524839557e+00 9.282581235194268254e-01 5.782642703978574383e-01 2.738447436411913793e-01 1.112346875358521947e-01 1.298451491773069955e-01 3.439150545047918173e-01 7.875484622892777731e-01 1.458928067579039034e+00 2.301646638418159085e+00 3.258782609746452064e+00 4.292793809347785761e+00 5.286043693082907780e+00 6.013907381842364508e+00 6.510758015280789124e+00 6.328803505254052553e+00 5.684307431307727754e+00 5.083968486703289713e+00 4.495130433474194831e+00 4.024404570179996199e+00 3.702018328957997984e+00 3.535404820699904693e+00 3.393425822664855485e+00 1.371553719890497192e+01
2.716048742095414248e+00 2.402067933019528923e+00 2.055542841922243902e+00 1.742501178875885515e+00 1.515334011835179018e+00 1.366435736435097414e+00 1.235281269393611714e+00 9.604589669780998484e-01 6.401405300127864795e-01 3.491655921306677235e-01 1.120648627192806224e-01 0.000000000000000000e+00 6.361629007742368447e-02 3.278689888852824308e-01 8.207107784875931067e-01 1.539235429224306451e+00 2.410823545256461475e+00 3.365750823527646762e+00 4.373985167835558130e+00 5.302653193691980960e+00 5.937154441405938066e+00 6.317607731268042315e+00 5.946256276281997266e+00 5.353157008801631811e+00 4.800011940051840398e+00 4.230937876153867627e+00 3.791086047757791455e+00 3.429936634759204406e+00 3.160733796480280855e+00 2.959436769579988802e+00 1.371553719890497192e+01
2.499652159132911056e+00 2.252224442255410963e+00 1.997815744308642172e+00 1.742936140592129979e+00 1.551052189927405012e+00 1.430382587057284161e+00 1.352519382618498245e+00 1.155592054143970815e+00 8.642931681903593955e-01 6.000368347431829230e-01 3.982215741618707061e-01 3.031020769838618234e-01 3.668084036361564659e-01 6.465271920105397641e-01 1.180780886395468965e+00 1.943651175230678430e+00 2.834942223016099661e+00 3.787368204645472414e+00 4.762883712656884150e+00 5.650010100446242411e+00 6.196717306302328865e+00 6.299851441558281806e+00 5.906233820269420676e+00 5.345597327359817186e+00 4.741116441509880097e+00 4.257325985331945617e+00 3.816449969632313532e+00 3.331568137160783927e+00 2.943634485785544541e+00 2.724595682157076926e+00 1.371553719890497192e+01
1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01 1.371553719890497192e+01
