3.91525434713576    4.1470913842548445    3.501816406890941    2.74959225964543    2.091348123287422    1.776585983289756    1.9137579948898948    2.5123657539511717    3.3495565446244284    3.5092158012406265    3.302050916374613    3.277710760392946    3.167581709274389    2.6542005734623184    1.8948466872013074    1.361704402775041    1.2152137636530447    1.1373421297061639    1.0954911650997816    1.031573222213291    0.8447167191390487    0.5475707412248297    0.2864956959895312    0.19522374361868783    0.3481566807148796    0.7681140512101947    1.2803044124462848    1.7199189056227782    2.284540709176157    3.0756608922968574    9.721284626626105    
3.9191391261848274    4.18194062572313    3.5511210635692927    2.7919871275573347    2.124873046265909    1.8052189422903946    1.9437890106079945    2.546893833022816    3.387410918255508    3.5454842369737456    3.337206483345668    3.308675363720564    3.188277645654457    2.664774012222084    1.8987601698744523    1.3635615577123605    1.21722518551743    1.1386324938101697    1.0960446586845611    1.0316554295460683    0.8444624285589546    0.5478996714686482    0.28777498344569113    0.19734807327346388    0.35062187217618407    0.7715551562486174    1.2856530064310627    1.725169809834529    2.288095882898981    3.0783202700605696    9.724321876728569    
3.9226630085102103    4.210317927820908    3.5930808468710365    2.8273428947523205    2.151028532026493    1.8255431231257646    1.964019963005424    2.5695569896461765    3.4127213637332705    3.570869964193719    3.3607036951717193    3.3285868419391758    3.2005641067664197    2.6742397436395176    1.9048866561952609    1.3681630440736867    1.2214426960560019    1.1413774597139537    1.097699651364532    1.032695815635296    0.8451310482963941    0.5484503310579328    0.28891452063989853    0.1990849392957037    0.35231454019726505    0.7733101450535578    1.2887822301551939    1.7289719271741109    2.291179997652502    3.0800165228028096    9.72692126774004    
3.925700634275736    4.237678378298776    3.632631359209734    2.8605788227350484    2.1753159385385947    1.8442809902402155    1.9826207123793653    2.5917608141087016    3.43974738112974    3.5977031192915625    3.3845779991582208    3.3480220679566255    3.209707479860667    2.679791382428461    1.9077145923927052    1.3704222566964959    1.2248379005944496    1.1440063336223356    1.098962663141867    1.0333594610156334    0.8455173604132097    0.5492532814271003    0.2902742689291553    0.20087077661608757    0.35398617128409043    0.7752277206263412    1.2921881484690534    1.732547303700581    2.293407887073938    3.081848537179242    9.729324531993747    
3.9318087191096316    4.265564274803043    3.6690792968712644    2.889450978089164    2.194667017179107    1.859213985492393    1.997703319616411    2.611101672295661    3.4626734969014135    3.615352414268633    3.4008713379490283    3.363695096108757    3.2222215118927946    2.688333497026106    1.9112888078751953    1.3727495094478508    1.227487885652583    1.1455563577874324    1.0990917139587086    1.0330594729172997    0.845106029862199    0.5494369175391285    0.2913390062006779    0.2026553963796145    0.3559828455071661    0.7780390090148894    1.2975419421652385    1.739364032210607    2.29884551069959    3.0856639826506598    9.731496021475223    
3.9339719002901337    4.285304034828965    3.7004086693082843    2.9160465650310816    2.2123346422608035    1.871441148086495    2.008798806958107    2.6244226017684507    3.4821946044178325    3.6351202195134147    3.422017338863251    3.384075943539666    3.2396399941087726    2.699280601797608    1.9157035610695126    1.3755986439507708    1.2309742530849754    1.1475130489152172    1.0994643949850693    1.0327768793431653    0.8452797608722149    0.5503719620146106    0.2929924933234387    0.20461027742133667    0.35743847965317543    0.7791824288801679    1.2996844470176585    1.7415773873276452    2.3006127690621145    3.087003910419017    9.733501795216101    
3.934610550790138    4.30435159903932    3.732965250873281    2.942628260122845    2.229418337279135    1.8827700428984708    2.018929254853117    2.638357575156105    3.5041446400634815    3.6657704469810786    3.4534033208723534    3.4111116639412304    3.258760593291205    2.7106016620385485    1.9201671014350068    1.378233216740215    1.233667227662114    1.149143491833053    1.0998783480066339    1.0327222614061795    0.8453914086317071    0.5511672325457336    0.2944491112416434    0.20620971891317558    0.35844650361077246    0.7796505893060367    1.3005201376972904    1.7425153569478091    2.301175635089915    3.085830088895191    9.735176270459661    
3.9328266212808627    4.318918590232166    3.7557135141294853    2.9630049156637623    2.245042915727596    1.8941354848193452    2.0308142885993075    2.654841398569776    3.5268087470359606    3.689213625562664    3.475313208668588    3.430001440494834    3.2718944369747396    2.7190524061823496    1.9242998327842509    1.3810093675794572    1.2356929266696555    1.1497991303028536    1.0995255624774312    1.0321851027655708    0.8454870831052325    0.5520318556888645    0.29594060029678126    0.20801339002951036    0.36009786189153065    0.7813306891388223    1.3024066948741682    1.7440590933171416    2.301465315985566    3.0852973643691963    9.73695393248644    
3.935414781969314    4.3343743735340095    3.777713774390108    2.9831736644052533    2.2593486319171143    1.9047758340596064    2.042093265445581    2.6700237035818395    3.548113953767259    3.7132508752144657    3.498541273102104    3.4492667992308395    3.2822039376824153    2.7236224758530154    1.9268749555933213    1.3829225126599296    1.237333143338023    1.1506349128011528    1.099687891061977    1.0323540575983507    0.8456853270652549    0.5527882584953306    0.29728162926818136    0.20945809367330884    0.36112836087703487    0.7824079292622311    1.3038031064061522    1.7446357706557372    2.3016956137734166    3.08554584346978    9.738442406955157    
3.9354116476094747    4.350401882843064    3.7998950524162955    3.00279550684297    2.274435259075295    1.916380490199546    2.054406709537328    2.68617277049594    3.5699080585968828    3.7361984717270014    3.5197390314658925    3.464562366193074    3.2874060138531753    2.7260435755515227    1.9291201463323482    1.3846797438616258    1.2387674672443552    1.1509868503522183    1.099322090997236    1.0318809472467936    0.8454349331168765    0.5530293208723775    0.2982520194009579    0.21087306828045083    0.36251011239304914    0.7840346495639864    1.3061801848924088    1.746762445751677    2.303223102275471    3.0851623595804814    9.73984522217741    
3.934440168709198    4.363851975945796    3.8229566552955414    3.022624761570232    2.2882419971991217    1.926258008176276    2.06484262533117    2.6997020247075687    3.588842719207885    3.757590896944878    3.540625715495696    3.48014623402883    3.2928120688912723    2.728136505568656    1.9304325682094419    1.3858322376746668    1.2406462622989238    1.1524353179865288    1.100178086764866    1.032221680647628    0.8455904039360422    0.5534155914782969    0.29911855282182875    0.2120067545763825    0.36354877885758285    0.7851790230075655    1.308378593552278    1.7489696306729012    2.3043069182701093    3.0847892587459573    9.741189462479396    
