1.278283722356078300e+01 1.309897180121411431e+00 1.723123730768630235e+00 6.549485906418279768e-01 5.630501370258433891e-01 7.636413913795787600e-01 7.636413913795787600e-01 7.636413913795787600e-01 1.309897180121411431e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.723123730768630235e+00 1.309897180121411431e+00 1.068175143032413565e+00 8.966706281666672052e-01 7.636413913795787600e-01 1.309897180121411431e+00 2.417220378154003591e-01 4.834440755581603799e-01 2.417220378154003591e-01 6.549485906418279768e-01 8.966706281666672052e-01 1.068175143032413565e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01
1.723123730768630235e+00 1.309897180121411431e+00 1.068175143032413565e+00 6.549485906418279768e-01 1.940037853141687307e-01 3.504148386403196369e-01 5.630501370258433891e-01 1.068175143032413565e+00 1.068175143032413565e+00 1.309897180121411431e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.723123730768630235e+00 1.068175143032413565e+00 5.630501370258433891e-01 1.723123730768630235e+00 6.549485906418279768e-01 4.834440755581603799e-01 5.630501370258433891e-01 7.636413913795787600e-01 4.834440755581603799e-01 2.935947315072635622e-01 0.000000000000000000e+00 4.834440755581603799e-01 6.549485906418279768e-01 1.309897180121411431e+00 1.309897180121411431e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01
1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.723123730768630235e+00 4.132265529717078500e-01 5.630501370258433891e-01 3.504148386403196369e-01 4.834440755581603799e-01 1.068175143032413565e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.309897180121411431e+00 1.068175143032413565e+00 1.278283722356078300e+01 1.068175143032413565e+00 4.834440755581603799e-01 1.723123730768630235e+00 7.636413913795787600e-01 4.132265529717078500e-01 2.935947315072635622e-01 2.935947315072635622e-01 5.630501370258433891e-01 1.068175143032413565e+00 7.636413913795787600e-01 1.723123730768630235e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01
1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 8.966706281666672052e-01 8.966706281666672052e-01 3.504148386403196369e-01 7.636413913795787600e-01 6.549485906418279768e-01 1.068175143032413565e+00 1.309897180121411431e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.309897180121411431e+00 1.068175143032413565e+00 1.068175143032413565e+00 8.966706281666672052e-01 6.549485906418279768e-01 5.630501370258433891e-01 4.834440755581603799e-01 2.417220378154003591e-01 1.068175143032413565e+00 6.549485906418279768e-01 1.068175143032413565e+00 8.966706281666672052e-01 1.068175143032413565e+00 8.966706281666672052e-01 1.278283722356078300e+01 1.278283722356078300e+01
1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.723123730768630235e+00 2.417220378154003591e-01 2.935947315072635622e-01 1.309897180121411431e+00 1.723123730768630235e+00 1.068175143032413565e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.068175143032413565e+00 1.309897180121411431e+00 1.278283722356078300e+01 8.966706281666672052e-01 1.309897180121411431e+00 1.068175143032413565e+00 1.068175143032413565e+00 7.636413913795787600e-01 7.636413913795787600e-01 6.549485906418279768e-01 6.549485906418279768e-01 1.068175143032413565e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01
1.278283722356078300e+01 1.723123730768630235e+00 1.723123730768630235e+00 1.309897180121411431e+00 8.966706281666672052e-01 3.504148386403196369e-01 1.498235841371526877e-01 7.636413913795787600e-01 8.966706281666672052e-01 1.309897180121411431e+00 1.278283722356078300e+01 1.309897180121411431e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.309897180121411431e+00 1.278283722356078300e+01 1.309897180121411431e+00 1.309897180121411431e+00 1.723123730768630235e+00 1.309897180121411431e+00 1.723123730768630235e+00 1.309897180121411431e+00 1.068175143032413565e+00 1.309897180121411431e+00 1.309897180121411431e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01
1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 3.504148386403196369e-01 3.504148386403196369e-01 7.636413913795787600e-01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.309897180121411431e+00 1.068175143032413565e+00 1.278283722356078300e+01 1.309897180121411431e+00 1.278283722356078300e+01 1.068175143032413565e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01
1.723123730768630235e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.723123730768630235e+00 1.309897180121411431e+00 6.549485906418279768e-01 1.309897180121411431e+00 1.309897180121411431e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.309897180121411431e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 8.966706281666672052e-01 1.723123730768630235e+00 1.068175143032413565e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01
1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.723123730768630235e+00 8.966706281666672052e-01 6.549485906418279768e-01 1.309897180121411431e+00 5.630501370258433891e-01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.309897180121411431e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01
1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.068175143032413565e+00 7.636413913795787600e-01 1.068175143032413565e+00 1.068175143032413565e+00 1.068175143032413565e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.309897180121411431e+00 1.723123730768630235e+00 1.309897180121411431e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01
1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.309897180121411431e+00 1.068175143032413565e+00 7.636413913795787600e-01 8.966706281666672052e-01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.309897180121411431e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01
1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.068175143032413565e+00 7.636413913795787600e-01 6.549485906418279768e-01 1.309897180121411431e+00 1.309897180121411431e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.309897180121411431e+00 1.278283722356078300e+01 1.309897180121411431e+00 1.723123730768630235e+00 1.309897180121411431e+00 1.068175143032413565e+00 1.723123730768630235e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01
1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.309897180121411431e+00 5.630501370258433891e-01 1.723123730768630235e+00 1.309897180121411431e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.723123730768630235e+00 1.068175143032413565e+00 1.723123730768630235e+00 1.309897180121411431e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01
1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.723123730768630235e+00 1.309897180121411431e+00 1.723123730768630235e+00 1.309897180121411431e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.309897180121411431e+00 1.278283722356078300e+01 1.068175143032413565e+00 1.068175143032413565e+00 1.309897180121411431e+00 1.723123730768630235e+00 1.309897180121411431e+00 1.309897180121411431e+00 1.723123730768630235e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01
1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.309897180121411431e+00 1.068175143032413565e+00 7.636413913795787600e-01 1.068175143032413565e+00 6.549485906418279768e-01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.309897180121411431e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.068175143032413565e+00 1.068175143032413565e+00 1.723123730768630235e+00 6.549485906418279768e-01 8.966706281666672052e-01 1.723123730768630235e+00 8.966706281666672052e-01 1.068175143032413565e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01
1.723123730768630235e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.309897180121411431e+00 8.966706281666672052e-01 6.549485906418279768e-01 5.630501370258433891e-01 1.309897180121411431e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.068175143032413565e+00 1.068175143032413565e+00 1.309897180121411431e+00 1.068175143032413565e+00 7.636413913795787600e-01 1.309897180121411431e+00 4.132265529717078500e-01 7.636413913795787600e-01 7.636413913795787600e-01 1.278283722356078300e+01 1.723123730768630235e+00 1.723123730768630235e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01
1.278283722356078300e+01 1.723123730768630235e+00 1.068175143032413565e+00 1.068175143032413565e+00 6.549485906418279768e-01 4.834440755581603799e-01 8.966706281666672052e-01 1.309897180121411431e+00 1.309897180121411431e+00 1.723123730768630235e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.309897180121411431e+00 1.309897180121411431e+00 1.068175143032413565e+00 1.068175143032413565e+00 1.309897180121411431e+00 1.068175143032413565e+00 1.068175143032413565e+00 4.132265529717078500e-01 3.504148386403196369e-01 3.504148386403196369e-01 1.309897180121411431e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01
1.278283722356078300e+01 1.278283722356078300e+01 1.309897180121411431e+00 1.309897180121411431e+00 1.723123730768630235e+00 5.630501370258433891e-01 4.834440755581603799e-01 1.068175143032413565e+00 1.278283722356078300e+01 1.309897180121411431e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.309897180121411431e+00 1.068175143032413565e+00 1.309897180121411431e+00 1.309897180121411431e+00 1.309897180121411431e+00 1.068175143032413565e+00 2.935947315072635622e-01 5.630501370258433891e-01 2.935947315072635622e-01 4.132265529717078500e-01 1.068175143032413565e+00 1.723123730768630235e+00 1.723123730768630235e+00 1.723123730768630235e+00 1.723123730768630235e+00 1.278283722356078300e+01
1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.309897180121411431e+00 1.068175143032413565e+00 7.636413913795787600e-01 6.549485906418279768e-01 8.966706281666672052e-01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.309897180121411431e+00 7.636413913795787600e-01 1.309897180121411431e+00 1.068175143032413565e+00 5.630501370258433891e-01 8.966706281666672052e-01 1.068175143032413565e+00 5.630501370258433891e-01 3.504148386403196369e-01 6.549485906418279768e-01 1.309897180121411431e+00 1.723123730768630235e+00 1.309897180121411431e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01
1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 6.549485906418279768e-01 3.504148386403196369e-01 6.549485906418279768e-01 5.630501370258433891e-01 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.723123730768630235e+00 1.723123730768630235e+00 1.723123730768630235e+00 4.834440755581603799e-01 1.309897180121411431e+00 7.636413913795787600e-01 2.935947315072635622e-01 2.417220378154003591e-01 8.966706281666672052e-01 1.723123730768630235e+00 1.723123730768630235e+00 1.278283722356078300e+01 1.723123730768630235e+00 1.278283722356078300e+01 1.278283722356078300e+01
1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01 1.278283722356078300e+01
