4.402996297741670340e+00 3.817691449400511416e+00 2.710776400021632782e+00 1.565243330634786156e+00 7.986368488273232202e-01 5.213165387417721952e-01 7.298498680838314545e-01 1.303343978159133831e+00 2.094023794640978764e+00 2.959340279460687562e+00 3.736614361174860122e+00 3.860925283432297128e+00 3.624828827301551648e+00 3.221406129766497095e+00 2.782611505249820816e+00 2.344935644896267490e+00 1.926398966062712104e+00 1.616444729648042200e+00 1.381646163788706749e+00 1.158852479679715053e+00 9.154381968325786545e-01 6.422338398736444631e-01 3.859212616457776690e-01 2.800281193795560730e-01 4.374094823775289687e-01 9.265337146417602643e-01 1.726988072322239498e+00 2.653077229642688550e+00 3.557588517840920339e+00 4.232375976476046908e+00 1.302904923456605779e+01
4.442438256176623135e+00 3.885926382489085285e+00 2.689431565908665611e+00 1.487622362510240270e+00 6.424855211597757521e-01 3.243715533013615815e-01 5.119634412453517580e-01 1.059889630055994125e+00 1.828697083200991669e+00 2.741451179226053192e+00 3.541379265807873544e+00 3.768904846141971632e+00 3.478442643096937736e+00 3.052573597095497249e+00 2.546490341289955772e+00 2.111933619854046817e+00 1.759534729606826664e+00 1.502580250504368164e+00 1.296775201746765527e+00 1.091746775017507165e+00 8.479596343418314142e-01 5.638748342704609229e-01 3.000666847996642517e-01 1.870908604619061499e-01 3.175375459990041893e-01 7.735535256024836936e-01 1.555480580255662604e+00 2.547071401509062305e+00 3.551119558499423512e+00 4.149032460803248057e+00 1.302904923456605779e+01
4.449273281485131015e+00 3.911711923001182534e+00 2.703909970092512438e+00 1.417720844452259543e+00 5.138683296938539868e-01 1.437334364269324816e-01 2.928573796279507757e-01 8.217198716373346201e-01 1.609747486338147349e+00 2.585606387379858262e+00 3.511254344804847882e+00 3.802012444869761865e+00 3.607178225046783204e+00 3.077520223931657917e+00 2.530538105412965422e+00 2.077557765964474612e+00 1.749052764842321528e+00 1.499712503807711039e+00 1.322334963481290204e+00 1.132884495364256505e+00 8.839105089826897466e-01 5.887485007167627682e-01 3.177245933064478667e-01 2.000753568241802061e-01 3.215801335701480301e-01 7.580377693035089681e-01 1.536139439837938658e+00 2.544421971847447672e+00 3.506915175162686360e+00 4.203112319980647271e+00 1.302904923456605779e+01
4.466711755977129883e+00 3.955439186307665445e+00 2.697505817501718361e+00 1.396529988089342256e+00 4.501861493619667698e-01 1.849749391505728369e-02 1.184095134740835720e-01 6.303514776855940749e-01 1.454772925080276336e+00 2.492187009069032122e+00 3.428991731385695019e+00 3.799567317656090459e+00 3.703245414298686811e+00 3.278601293934539029e+00 2.682115169220192996e+00 2.242126142695586744e+00 1.916938663710335389e+00 1.669723830483173854e+00 1.488553135371723402e+00 1.294333813884993800e+00 1.051580211577026969e+00 7.481917851439476852e-01 4.696770838146511196e-01 3.465252225698696176e-01 4.639809436670783160e-01 8.830038618832136699e-01 1.660117978651239889e+00 2.660651753314575707e+00 3.608947937545703866e+00 4.362030470670856808e+00 1.302904923456605779e+01
4.769674370108604400e+00 4.087676590869564919e+00 2.797012202507872303e+00 1.458719130099461081e+00 4.726878048500713358e-01 0.000000000000000000e+00 4.508781545675033531e-02 5.300062207219715660e-01 1.368520299329715639e+00 2.500687744351401953e+00 3.468336737706748885e+00 3.992426192661096884e+00 3.852024047840230558e+00 3.512125981582187251e+00 2.989057959203453407e+00 2.563559218920846483e+00 2.246807716476345362e+00 2.003729446231714562e+00 1.810395490793540896e+00 1.609793147595284468e+00 1.353262784581971578e+00 1.037924743288360263e+00 7.584059823086137797e-01 6.429840478051864761e-01 7.661827449045937044e-01 1.173797153735056220e+00 1.940317422358687205e+00 2.942543318598328739e+00 3.870973964423138902e+00 4.538948030744579754e+00 1.302904923456605779e+01
5.033367617195898092e+00 4.227617248765089819e+00 2.953750703010869394e+00 1.622034986387884237e+00 6.122076754125396203e-01 1.049599608158107156e-01 1.021871972941582607e-01 5.462440660900191869e-01 1.392533858101783428e+00 2.567253432344563713e+00 3.699976388723704268e+00 4.183719260927803774e+00 4.174254283869623272e+00 3.779861937522755788e+00 3.306694634007718570e+00 2.934665106523141276e+00 2.633887799226011239e+00 2.424461754635832023e+00 2.225799611673499712e+00 1.995045906850986261e+00 1.685537377710365936e+00 1.364668075711272133e+00 1.100648006563363479e+00 1.020368752313975724e+00 1.182020811491742984e+00 1.619874851950841466e+00 2.377250447116651344e+00 3.305796379991035039e+00 4.336204684222869865e+00 4.901560614119979675e+00 1.302904923456605779e+01
5.318878152683692129e+00 4.567591014473423527e+00 3.234601056160401278e+00 1.870335281041270781e+00 8.653370177181998191e-01 3.183593487460865123e-01 2.588253224774847983e-01 6.498712988451607053e-01 1.490541874189013294e+00 2.775516488288435113e+00 4.056639666837423164e+00 4.610554312742759286e+00 4.569456929893092045e+00 4.141236415192310893e+00 3.710279829869431722e+00 3.323676821745230825e+00 3.055847490995909688e+00 2.852700752469573331e+00 2.624135302682533144e+00 2.305406981542956757e+00 1.955546450905831124e+00 1.630038872463380306e+00 1.389100190247552602e+00 1.347069687408683381e+00 1.574365907480678173e+00 2.096202894723822929e+00 2.879530328246099558e+00 3.782726598872533152e+00 4.749115114299804929e+00 5.330486611560092847e+00 1.302904923456605779e+01
5.753844918727299529e+00 4.922305893455580339e+00 3.469886068016672986e+00 2.139115892336522329e+00 1.147768714009779645e+00 5.620921026080554217e-01 4.260842592928393291e-01 7.784254897141935636e-01 1.653300575347208090e+00 3.013837001047033226e+00 4.360383164814443546e+00 4.881513022512423916e+00 4.849280349743820828e+00 4.410106216089291209e+00 4.029211868530204299e+00 3.644006492564154875e+00 3.440553137307941434e+00 3.214964760717619718e+00 2.934725312529336883e+00 2.549511747239568749e+00 2.160079239963990538e+00 1.817372498422325178e+00 1.605050066657397023e+00 1.614169992211915483e+00 1.887313453793595608e+00 2.455076441063887671e+00 3.234601056160415489e+00 4.213307689033214842e+00 5.236200864936699340e+00 5.921951528763371719e+00 1.302904923456605779e+01
6.300096226089924478e+00 4.933385653351333389e+00 3.499338590568056517e+00 2.269194153041781625e+00 1.316996059766152749e+00 7.428211319649555833e-01 5.957969850719189164e-01 9.485782861490132944e-01 1.840433024242577043e+00 3.203042119982423941e+00 4.544298787753248803e+00 5.098898319936623125e+00 4.897496800251009752e+00 4.612559897340013926e+00 4.188878721672741001e+00 3.954439197670167161e+00 3.679153789945957875e+00 3.375018976974921259e+00 3.099375439069125271e+00 2.700506186416616217e+00 2.299922088341663340e+00 1.943974087738734147e+00 1.777147026035511113e+00 1.822429842827441915e+00 2.063576707884330119e+00 2.545909846862572934e+00 3.341395137688030204e+00 4.435680707591843408e+00 5.486562398089533055e+00 6.938236149837982758e+00 1.302904923456605779e+01
6.093454723329696954e+00 5.024281190457335455e+00 3.475005261758213670e+00 2.228040368095925317e+00 1.325537515570276659e+00 8.154894503723453258e-01 7.599038476972774792e-01 1.162824456653602567e+00 2.017387436512572130e+00 3.272416233280316611e+00 4.563413935938377186e+00 5.069001078680109629e+00 5.147373997584679728e+00 4.712379098315267356e+00 4.385240743452369472e+00 3.991008030247150451e+00 3.718181998382790177e+00 3.433839712177980452e+00 3.143592266877950792e+00 2.738086530630653215e+00 2.351407082817640770e+00 2.002763943581030048e+00 1.838165825556594468e+00 1.820137123025291848e+00 1.914426930156704953e+00 2.229237661652081925e+00 2.982629236333080414e+00 4.244712604066966932e+00 5.480070595276362866e+00 6.913900585362276807e+00 1.302904923456605779e+01
6.170484847458209465e+00 5.035405769625927341e+00 3.417379635040928676e+00 2.160604874520451801e+00 1.278702061406030266e+00 8.435981130357730340e-01 8.863139986470369713e-01 1.391895326358637552e+00 2.258863968190708782e+00 3.431341541349991253e+00 4.576979546889620387e+00 5.236200864936686905e+00 5.100034943544963895e+00 4.754188841458576675e+00 4.390408296150767775e+00 3.993847736686703342e+00 3.560505408681169826e+00 3.299712778664234847e+00 3.031101019141785535e+00 2.692692284428056304e+00 2.322009504907496691e+00 1.981988294750631985e+00 1.825035530724212540e+00 1.723303235991544335e+00 1.689412721422935748e+00 1.931933014776286539e+00 2.655145468607789994e+00 4.008982250958958993e+00 5.799862046115884517e+00 6.805211271106145432e+00 1.302904923456605779e+01
5.926485055720097428e+00 4.908946025314055106e+00 3.320218473952010640e+00 2.087134229929950457e+00 1.230266220179123238e+00 8.328279147826218587e-01 9.517442875469854791e-01 1.550339603198090499e+00 2.498467893342956714e+00 3.707742271591190075e+00 4.856042152744076468e+00 5.477922275782448835e+00 5.084316095476075326e+00 4.685672264783454999e+00 4.208188209959113024e+00 3.684847612774409420e+00 3.358490714737706995e+00 3.078132572823471413e+00 2.816367456292206306e+00 2.560883900411205616e+00 2.219236216863311739e+00 1.935763819382405382e+00 1.826675754090631321e+00 1.735444723141069234e+00 1.655870878173793193e+00 1.890141169058600079e+00 2.642786966351495792e+00 4.038918115287311039e+00 5.799862046115874747e+00 6.105621565256738492e+00 1.302904923456605779e+01
5.510989418202629331e+00 4.597679936933731781e+00 3.143506802056406535e+00 1.980073208062125056e+00 1.151581079964171250e+00 7.727679517339953730e-01 9.283955849442084851e-01 1.601607431108030388e+00 2.646116960391329265e+00 3.794197624254215029e+00 5.027294637570748570e+00 5.612024233685842134e+00 5.294738883956805253e+00 4.504872498149333104e+00 3.864781163180226464e+00 3.434465894011006881e+00 3.098701251889725228e+00 2.760809797724778747e+00 2.523096451174893673e+00 2.329674020023737135e+00 2.093289408516475270e+00 1.882764232371672231e+00 1.841716634674716024e+00 1.829611280041648191e+00 1.840433024242597471e+00 2.143084024078718564e+00 2.953502108846436158e+00 4.420204744497926441e+00 5.940296233871920961e+00 6.283302086461491243e+00 1.302904923456605779e+01
5.227684167895205292e+00 4.221591413065881149e+00 2.982172683704923166e+00 1.849145424020161022e+00 1.035562322795159140e+00 6.847788461794146464e-01 8.789677303638578909e-01 1.601710389264055623e+00 2.696556148117317697e+00 3.953939831660410853e+00 5.168690042378296212e+00 5.814766738183933192e+00 5.233348425772785362e+00 4.445466374773823226e+00 3.606899276363109585e+00 3.200027875063548244e+00 2.799958573749220747e+00 2.425012030515716788e+00 2.144473935486987060e+00 2.003104530700635877e+00 1.879555691271687534e+00 1.758713474481581107e+00 1.768758966815315636e+00 1.842381158749423653e+00 2.011350338985319119e+00 2.467045194129545038e+00 3.389947676068748805e+00 4.507393261019493558e+00 5.604021998650481784e+00 5.861856189438536369e+00 1.302904923456605779e+01
4.719547433680191695e+00 3.914041585062738804e+00 2.805483191399356535e+00 1.756732041728920057e+00 9.864534723941116301e-01 6.612330357725793029e-01 8.719643882463252726e-01 1.634037313429199889e+00 2.796104877942642730e+00 4.042188969196983450e+00 5.176399099436972406e+00 5.917452217203929443e+00 5.146143535187770901e+00 4.261197331531001886e+00 3.511096002219677992e+00 3.020856626440791004e+00 2.558620883147998626e+00 2.139988364162380918e+00 1.833666628121309428e+00 1.687711602471846151e+00 1.572901664599627436e+00 1.470487095799279720e+00 1.422435264753604711e+00 1.454813163503026585e+00 1.705362443017643725e+00 2.273885388287408382e+00 3.215687758570964228e+00 4.324628405446653723e+00 4.799840635325519855e+00 5.122053031595461547e+00 1.302904923456605779e+01
4.483865740113047060e+00 3.647379680730125528e+00 2.720196447310450516e+00 1.767703831342968046e+00 1.054094414313047512e+00 7.668192838631577857e-01 1.010330516403327161e+00 1.763704506083450196e+00 2.838571544065504604e+00 4.060805165144515172e+00 4.972492071496098731e+00 5.560599470239914410e+00 5.177693690094240075e+00 4.319691237448726184e+00 3.427269819730730305e+00 2.942268864574123732e+00 2.438137734440490867e+00 2.000309908065736053e+00 1.652287457871063792e+00 1.426652058635152320e+00 1.221140363624654945e+00 1.033164590606627353e+00 8.630686618705241120e-01 8.125337740326030733e-01 1.040159807888263455e+00 1.637987517085544686e+00 2.631403002613899034e+00 3.690917346179461767e+00 4.220029421768557221e+00 4.541617406139585533e+00 1.302904923456605779e+01
4.243088927180181713e+00 3.562141673579573009e+00 2.665902446781235113e+00 1.871300493232109341e+00 1.251083219928321499e+00 1.009292089710784213e+00 1.277019888262283853e+00 1.976846705901489587e+00 2.952167688337046236e+00 4.076332610989081395e+00 4.918937753646616784e+00 5.279172502641440445e+00 5.224872093503673653e+00 4.270462066397247014e+00 3.559903704532882074e+00 2.980740076008070893e+00 2.452536927916186826e+00 1.958314024137704168e+00 1.551571885411773932e+00 1.223966437326976298e+00 9.427403726736625078e-01 6.693517703996112456e-01 4.045772104851954598e-01 2.951014757418932710e-01 5.005054152175272275e-01 1.148003173523672649e+00 2.207041336743498228e+00 3.183213954894721809e+00 3.515864670462283570e+00 4.040455105453788498e+00 1.302904923456605779e+01
3.970130737985259728e+00 3.524626565025447356e+00 2.744944398801085761e+00 2.038861381668363393e+00 1.486881443079108633e+00 1.283477176653667229e+00 1.537166521027128807e+00 2.183819422865455273e+00 3.035077563289203084e+00 3.990830996914336737e+00 4.911428301655000439e+00 5.469405587636186894e+00 5.211007313191309720e+00 4.462011393476661425e+00 3.786358294567270022e+00 3.136878013985526792e+00 2.536018979916045524e+00 1.997253377782803208e+00 1.524405411065454574e+00 1.153204463284725145e+00 8.161697053500696075e-01 4.963180162316260802e-01 1.953061462324945374e-01 7.520151458703727698e-02 3.273123156048065585e-01 1.046428708556326637e+00 2.043407160704762582e+00 2.692632109818871911e+00 3.034080937807707379e+00 3.628673172816274217e+00 1.302904923456605779e+01
3.802399435981040909e+00 3.558016578334684432e+00 2.927543658171453345e+00 2.237789596097641720e+00 1.674016649108893917e+00 1.450965105410335410e+00 1.687510915274561318e+00 2.275128704352141540e+00 3.048807017088116744e+00 3.942568367869720092e+00 4.776908603990372981e+00 5.364956233661553497e+00 5.504227630154555406e+00 4.704709450761279221e+00 4.131296424844657089e+00 3.428991731385699460e+00 2.675959232943330157e+00 2.107978778935373221e+00 1.601440162018863633e+00 1.222164310746923110e+00 8.961600294101830233e-01 5.682726940593474385e-01 2.866508058425744077e-01 2.128198125478882874e-01 5.448454241751645721e-01 1.301785450423006196e+00 2.087606573952172084e+00 2.518660661333607997e+00 2.825270355492214946e+00 3.346718829951642604e+00 1.302904923456605779e+01
3.684423978145652256e+00 3.612315552559746124e+00 3.065178653120979924e+00 2.345798191885310580e+00 1.705584552091929273e+00 1.424767070618178755e+00 1.620671528879760848e+00 2.233224439992119947e+00 2.972376295215465092e+00 3.798669003309805170e+00 4.695403359138920152e+00 5.164872577149734134e+00 5.614715694410461921e+00 4.933385653351339606e+00 4.360383164814447099e+00 3.628769599798210344e+00 2.853409513551517840e+00 2.242616219780315667e+00 1.788126275730262504e+00 1.432035540155561337e+00 1.133808537964076546e+00 8.586446423351627999e-01 6.115948266472497341e-01 5.846315134649797685e-01 9.719044623246666514e-01 1.693801400554926451e+00 2.333066026196928711e+00 2.642786966351445166e+00 2.899737287889997184e+00 3.418530719193845435e+00 1.302904923456605779e+01
1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01 1.302904923456605779e+01
