4.754712264022621149e+00 4.843755881059396806e+00 4.410721724925992682e+00 3.750673220415329467e+00 3.249212816872853793e+00 3.090610184280643935e+00 3.270387812719151466e+00 3.826734205260533095e+00 4.770763377896724222e+00 5.425308732594518624e+00 5.073982864099671808e+00 4.159384235486099257e+00 3.370173533743580307e+00 2.656340658163867552e+00 1.908736112292714893e+00 1.414344461423861610e+00 1.273846080959316840e+00 1.276888746868935165e+00 1.335568570369296770e+00 1.343372018818247193e+00 1.234685055066939707e+00 1.030134875208222223e+00 8.050405451944624424e-01 6.567252239378567058e-01 6.822780045007623695e-01 9.671615655302154835e-01 1.401917985422118651e+00 1.848048880613915479e+00 2.565001841935256266e+00 3.761657915526109619e+00 1.334951865912681512e+01
4.809614607190204616e+00 5.029228957643504749e+00 4.616064792355885515e+00 3.969647838359668057e+00 3.420361870230704149e+00 3.146008796007435215e+00 3.204718747355208119e+00 3.645276829329159973e+00 4.510044528238731587e+00 5.054871444038442796e+00 4.667085164771275885e+00 3.934257740335324272e+00 3.291395741532654018e+00 2.494676355006627322e+00 1.524532604894037968e+00 1.020217817894481405e+00 1.091880554463578124e+00 1.231698142217531933e+00 1.336110608515283849e+00 1.375799952193848652e+00 1.314474089509277466e+00 1.163789582399200828e+00 9.894715892164356319e-01 8.941925061020858934e-01 9.869151466349082025e-01 1.295342244242751351e+00 1.627273751402248170e+00 1.940382243154026298e+00 2.620830487650464669e+00 3.780478843322438998e+00 1.334951865912681512e+01
4.934638628749636879e+00 5.361917901879306392e+00 4.929413524567910265e+00 4.180221753690685382e+00 3.505572846004659127e+00 3.126025100842575455e+00 3.111665486479864740e+00 3.556988849975510014e+00 4.305067270758190290e+00 4.714507350354890214e+00 4.340858997363143956e+00 3.737989715323943862e+00 3.173858397627992822e+00 2.410484497199345544e+00 1.384658294213950258e+00 8.385831030913510897e-01 1.014162121952071560e+00 1.329557724110895123e+00 1.505886772920658867e+00 1.589131668425565636e+00 1.561757205384755265e+00 1.457978601853977763e+00 1.328276308805606876e+00 1.267970608455808890e+00 1.384849564783692921e+00 1.669410839581679795e+00 1.935632727075230708e+00 2.220813365775425208e+00 2.884913216037648720e+00 3.937324468978506964e+00 1.334951865912681512e+01
5.245085513952228773e+00 5.631186733436698511e+00 5.152155517416348474e+00 4.230188703882455492e+00 3.453444997931851113e+00 3.022194173219777458e+00 3.029964235352911039e+00 3.480447134499647710e+00 4.213084553769255614e+00 4.545729948955234079e+00 4.157322718725779964e+00 3.612199231522775111e+00 3.113081988135038447e+00 2.546082817980147350e+00 1.689427556131344765e+00 1.138841921784455424e+00 1.281826985372232386e+00 1.646101783733487256e+00 1.867282979010627564e+00 1.995625546296872610e+00 2.011977818507179716e+00 1.941895900574849065e+00 1.828042279973890682e+00 1.762622233380635617e+00 1.856198741787562945e+00 2.108493828534844017e+00 2.379669275368179182e+00 2.730165249904370484e+00 3.396393939974919007e+00 4.297354687096296644e+00 1.334951865912681512e+01
5.559002096365655454e+00 5.986910304430787200e+00 5.327336044264356474e+00 4.188853059795503597e+00 3.318834941264255267e+00 2.916056835810238113e+00 2.963586135040817471e+00 3.441912907258950050e+00 4.151380045159052123e+00 4.419034644972567705e+00 4.150454607377309202e+00 3.682649655085812768e+00 3.253643403111187382e+00 2.882869940559620314e+00 2.347571909286038760e+00 1.886525375066508747e+00 1.919028750635271230e+00 2.155681633817455811e+00 2.353056247528586997e+00 2.502663459001187807e+00 2.565264756996158191e+00 2.517400324722568250e+00 2.392252298738962057e+00 2.303871625176295623e+00 2.359041715687878682e+00 2.578767384370349358e+00 2.894877448186753632e+00 3.371265951443460640e+00 4.039489927131212355e+00 4.839447532118437145e+00 1.334951865912681512e+01
5.760348721856254350e+00 6.020020977375896365e+00 5.392428305250260401e+00 4.056865621099785990e+00 3.189761494654338669e+00 2.838257286876924024e+00 2.934179345374875236e+00 3.432828128499857190e+00 4.119436883292173945e+00 4.369084847931890891e+00 4.148792430973212042e+00 3.814422584781600456e+00 3.541017405270649565e+00 3.303474627356039584e+00 2.994056748736718454e+00 2.704570534495151612e+00 2.622263492631052184e+00 2.687463647951789270e+00 2.821258185772167693e+00 2.958262759982532852e+00 3.040057187426612018e+00 3.005567598631042170e+00 2.891622448658894395e+00 2.773423873201775969e+00 2.802632300042523728e+00 2.997796343942987107e+00 3.348201703344234392e+00 3.912724611508283878e+00 4.629066945500373897e+00 5.276411679179942027e+00 1.334951865912681512e+01
5.841924301118451623e+00 5.958487683720192329e+00 5.347017170816204867e+00 3.926009629435781356e+00 3.053101374476008267e+00 2.762822813074014228e+00 2.914261819657832930e+00 3.446071106756492419e+00 4.087477900749376225e+00 4.184137800868362511e+00 3.922340223292852812e+00 3.764138267214939937e+00 3.749706366457932205e+00 3.682396562386129446e+00 3.459838254008620329e+00 3.279771346130496479e+00 3.174837931829027404e+00 3.170176055794536207e+00 3.237568723455189090e+00 3.325796824238856253e+00 3.380977494103828196e+00 3.356628223787756049e+00 3.255276554098073039e+00 3.150468819532386888e+00 3.154774994682217670e+00 3.331377211668371086e+00 3.673816350375753714e+00 4.242960346160952412e+00 4.884340703632060965e+00 5.433085885025552564e+00 1.334951865912681512e+01
5.701702573360163839e+00 5.886795890794735975e+00 5.250463621261237002e+00 3.784107590147848477e+00 2.919724537933357400e+00 2.657814024303284395e+00 2.871304197716416873e+00 3.462466021794584847e+00 4.004860208526342724e+00 3.787967642448927030e+00 3.454719061686875481e+00 3.424283561033703460e+00 3.713890074614912606e+00 3.977749196246112007e+00 3.906663881374415226e+00 3.751248260321661476e+00 3.660678790785888204e+00 3.649406245144022343e+00 3.671747811920554661e+00 3.686380610770542354e+00 3.668835956697856560e+00 3.647230912956135995e+00 3.575901903857756192e+00 3.463233705080788649e+00 3.456693036671482755e+00 3.591990409988389032e+00 3.902669874463058797e+00 4.358988484461148616e+00 4.886683947365352942e+00 5.412646897438188276e+00 1.334951865912681512e+01
5.499386833604371638e+00 5.574925101662397076e+00 4.999243575366890902e+00 3.639724455358964050e+00 2.743546664345717812e+00 2.463018816447423376e+00 2.747338835376085253e+00 3.455911536963574004e+00 3.795277224165259256e+00 3.364429084209633380e+00 3.020329884487759742e+00 3.086324081140467079e+00 3.574411401821280254e+00 4.222176681940037035e+00 4.366728684756122192e+00 4.213764442715521419e+00 4.090442120337161036e+00 4.031675711463214462e+00 4.051768292706000807e+00 4.033999878627594349e+00 3.983312225185420274e+00 3.898543925505663310e+00 3.784246119214288662e+00 3.684697813622981322e+00 3.678136112342491160e+00 3.741482744740717514e+00 3.968252354649861147e+00 4.345517517161542997e+00 4.836922384004049391e+00 5.273784183146799087e+00 1.334951865912681512e+01
5.358670250864745022e+00 5.330622939113590419e+00 4.772457128724766129e+00 3.446573268522078681e+00 2.505882734915235055e+00 2.191631238797735470e+00 2.499855873471767076e+00 3.331834700283299533e+00 3.645539037100778756e+00 3.170783617819695976e+00 2.903380659654990037e+00 3.068498155882635636e+00 3.704820971526632256e+00 4.454206338554269173e+00 4.600004410596023163e+00 4.388552762299227972e+00 4.232322881056134634e+00 4.161322497786283492e+00 4.204066746857529679e+00 4.193514151818307667e+00 4.089234122069662192e+00 3.950086987189483700e+00 3.782401706465816638e+00 3.644819766008511763e+00 3.623882505119338404e+00 3.711235177826478271e+00 3.874889997029114852e+00 4.213226791960481776e+00 4.727135733242768367e+00 5.175115992236753115e+00 1.334951865912681512e+01
5.182863096453753649e+00 5.174402266425679464e+00 4.578007128067504539e+00 3.357571898614434502e+00 2.380583474422181656e+00 2.010290138742509836e+00 2.293478762151830441e+00 3.174331361508012872e+00 3.719725829183664345e+00 3.392595060472789470e+00 3.211020747687912014e+00 3.490462866918066620e+00 4.160410440248679897e+00 4.607337265165006635e+00 4.466697076960016943e+00 4.170814990802472977e+00 3.997000155151273937e+00 4.013435449881395556e+00 4.049806387720020773e+00 4.009491685370056402e+00 3.889310849853472973e+00 3.687616378925929972e+00 3.465736652826473918e+00 3.298270886115552969e+00 3.304317100758727754e+00 3.437404832170163793e+00 3.645087867334821929e+00 3.998100954635716242e+00 4.530223882135309132e+00 4.969175841485145462e+00 1.334951865912681512e+01
5.122661734747593343e+00 5.164264996861724022e+00 4.579115665621722009e+00 3.379453257527746501e+00 2.394173523617391997e+00 1.996528473100262158e+00 2.237018957833007970e+00 3.083271496635247466e+00 3.919861344454953489e+00 3.906191495951337522e+00 3.884173715635872881e+00 4.206859434760785277e+00 4.586342287814201946e+00 4.429642628681351724e+00 4.150013750182377947e+00 3.798059313677218718e+00 3.611962812317023985e+00 3.593218225134835020e+00 3.595429077491341552e+00 3.511783228947570112e+00 3.361838913609850543e+00 3.154057809781400046e+00 2.902399646946340450e+00 2.740923543470627610e+00 2.766480298398005466e+00 2.943948534826454022e+00 3.240316300158368357e+00 3.673662878925305186e+00 4.236762258461931552e+00 4.784038157396494739e+00 1.334951865912681512e+01
5.164576754876184062e+00 5.358562299936472151e+00 4.771569325786569671e+00 3.451543398111512229e+00 2.395490005574549386e+00 1.949122869811100944e+00 2.147994794900187632e+00 2.947310154443572472e+00 3.952399049027274458e+00 4.370770600207984913e+00 4.534922967995240306e+00 4.752403915621844277e+00 4.688480377501496044e+00 4.337676034397063951e+00 3.861002324832965904e+00 3.395190410971693940e+00 3.174655184705653888e+00 3.095605848661310944e+00 3.023144611943189286e+00 2.915355742230740788e+00 2.748597433650176836e+00 2.496124892944499685e+00 2.209854609233882883e+00 2.022223102489422164e+00 2.037976632232839425e+00 2.261297266523619509e+00 2.661889343366670158e+00 3.209474943608514153e+00 3.861694337198280813e+00 4.601791270586855553e+00 1.334951865912681512e+01
4.823970109063997924e+00 5.422899032890946991e+00 4.892730889672114891e+00 3.485089026818661395e+00 2.351758401668170961e+00 1.848607872669618235e+00 1.995781879020626981e+00 2.750811153933380382e+00 3.832898995666782938e+00 4.476055674967551745e+00 4.723665014391461803e+00 4.886292766582577052e+00 4.694296614906790843e+00 4.219934574067051081e+00 3.551468012374271677e+00 3.019881271314581284e+00 2.766643654547775277e+00 2.653905054066362013e+00 2.564134248598080479e+00 2.437566560762720602e+00 2.224614634548669923e+00 1.896591914812408852e+00 1.536122980346535716e+00 1.290906282139870465e+00 1.278444684226120120e+00 1.525342202366980704e+00 1.983510392243333698e+00 2.530549988069240808e+00 3.158640672719429610e+00 3.950554786869939328e+00 1.334951865912681512e+01
3.996736265451835912e+00 4.905415612528368108e+00 4.982122759411097945e+00 3.592408699305076336e+00 2.394652928306936435e+00 1.846520614698888618e+00 1.957400377164449257e+00 2.660606893587150967e+00 3.768545101751834991e+00 4.502293697278523688e+00 4.816140468169328059e+00 4.911758604189120803e+00 4.620461292792991337e+00 4.027262617619253859e+00 3.284445859685891200e+00 2.727672164201917049e+00 2.477695425784305794e+00 2.379818138749623113e+00 2.296410673949033310e+00 2.145384605044963866e+00 1.835343419692024192e+00 1.391409849943148869e+00 9.560831300928518406e-01 6.791801073307031089e-01 6.603092873586924316e-01 9.358291231430226897e-01 1.377509960342130579e+00 1.763592076929980212e+00 2.243404311863491873e+00 3.008344741092269015e+00 1.334951865912681512e+01
3.354801518891168843e+00 4.421136714482351238e+00 4.980918454461566114e+00 3.869368844263275875e+00 2.656888678246376312e+00 2.048521101953098444e+00 2.085248284422080545e+00 2.689317728486748660e+00 3.770745745919120040e+00 4.703650289966693876e+00 4.999657267165001251e+00 4.917139372617572057e+00 4.464765724504020206e+00 3.802820455734747362e+00 3.112987117055118436e+00 2.568123463061635192e+00 2.319461383922300612e+00 2.248324362854038139e+00 2.175561687792342269e+00 1.977015995130362302e+00 1.555809992781706841e+00 9.923854047284932367e-01 5.161123557679816454e-01 2.466190303476616941e-01 2.662702579555328852e-01 6.090046009759482182e-01 1.041821693661631576e+00 1.324679457117790005e+00 1.720561979025741817e+00 2.410898006088880496e+00 1.334951865912681512e+01
3.438119358051983543e+00 4.359978330233793109e+00 4.873430038238942608e+00 4.095259834253977438e+00 3.076653544562705012e+00 2.457510367214552183e+00 2.371042091216547743e+00 2.845898922876358039e+00 3.876056053870143181e+00 5.049962628500683337e+00 5.246783337768405886e+00 4.915340381600545427e+00 4.326868401211022785e+00 3.721088148907085724e+00 3.038101055531721606e+00 2.467427012451205215e+00 2.201137130434986489e+00 2.157323518700265730e+00 2.111340491526716434e+00 1.869646211790167989e+00 1.344177035430377920e+00 7.234971255125670631e-01 2.523333181965345395e-01 2.465244899871849027e-02 1.124558590978573247e-01 5.669509883776606696e-01 1.082783100258394970e+00 1.388832443975178688e+00 1.822471119756481794e+00 2.540782030502957145e+00 1.334951865912681512e+01
4.225636421712456681e+00 4.974876438985591953e+00 4.927943987339136633e+00 4.146046515780029473e+00 3.299843296738477871e+00 2.703604930280268270e+00 2.525170696752171207e+00 2.946091899599349695e+00 4.022330887539791178e+00 5.329285451704334875e+00 5.493672808084697934e+00 5.050155633206297345e+00 4.435052649956435999e+00 3.770392194085558479e+00 3.049531180218673310e+00 2.403552296225938356e+00 2.046451053072363635e+00 1.945561837352939527e+00 1.900349857418872190e+00 1.676112837372957465e+00 1.168396175621066568e+00 5.858380380323853220e-01 1.643302955148576161e-01 0.000000000000000000e+00 1.748434895488747975e-01 7.503268238595275363e-01 1.446558714557416803e+00 1.947849917449784307e+00 2.531987677173105133e+00 3.327000232161977600e+00 1.334951865912681512e+01
5.163641969502511309e+00 5.405013516319701949e+00 4.780957859353954120e+00 4.018966687700412876e+00 3.295070685830098878e+00 2.746863155020129899e+00 2.562041111418241091e+00 2.954217026989235606e+00 4.022021137512215461e+00 5.455519258150402173e+00 5.775360690528199115e+00 5.250823892702020323e+00 4.591417785870550716e+00 3.915298579913629062e+00 3.139268511488594982e+00 2.382997642299185426e+00 1.873739198426921160e+00 1.639003081281608765e+00 1.554723854980368136e+00 1.407553061685550944e+00 1.025880350850890244e+00 5.570140172202051598e-01 2.180191515135782576e-01 1.349374469326227177e-01 3.894014545520289583e-01 1.026171743797768876e+00 1.875201823730186845e+00 2.659140609171506409e+00 3.452385354127988304e+00 4.303777957616421013e+00 1.334951865912681512e+01
1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01 1.334951865912681512e+01
