4.838148502889469071e+00 4.139890651978683778e+00 2.763626207204909591e+00 1.484510097086977121e+00 6.300035445182818883e-01 3.370376785958578703e-01 5.913145322932475967e-01 1.233177280201889658e+00 2.066872414990838180e+00 3.032662830884819805e+00 3.887466269436613331e+00 4.164848569548244228e+00 3.921535730291721755e+00 3.551863254386733892e+00 3.100227147905573410e+00 2.628279618773477821e+00 2.204202600324137507e+00 1.870840321383226312e+00 1.607614995476150499e+00 1.352887479253375380e+00 1.068884286287119956e+00 7.487990926788838930e-01 4.661856142393667746e-01 3.371260055214196916e-01 4.555658123890107269e-01 9.071725177995380029e-01 1.709428418436461206e+00 2.708616392057253464e+00 3.693769205650407450e+00 4.482507525491097766e+00 1.315380411153912021e+01
4.802206531417134272e+00 4.158347427639443872e+00 2.768901690259788495e+00 1.408651121865355904e+00 4.903125486405592870e-01 1.363200100415767890e-01 3.398422692738111150e-01 9.490767522880627638e-01 1.796109954536811548e+00 2.811829905047216194e+00 3.755230943954554590e+00 4.142900899328473940e+00 4.026580122404111783e+00 3.591437064107344312e+00 3.092486129130910477e+00 2.586014595909198910e+00 2.197309324185177992e+00 1.883524511461783790e+00 1.637637021766249257e+00 1.390022555026370732e+00 1.091366658682534796e+00 7.568208450901867668e-01 4.695285652980212276e-01 3.336130509245193165e-01 4.391399040735930459e-01 8.734221719137920115e-01 1.687439197894758491e+00 2.736869771437419274e+00 3.718788355444180738e+00 4.481946257966269442e+00 1.315380411153912021e+01
4.840532462441033523e+00 4.195447803742795578e+00 2.772234021272374171e+00 1.394840826150396840e+00 4.249631533869948630e-01 1.181000485605565586e-02 1.546516723817035199e-01 7.272799000132312841e-01 1.599159713944542149e+00 2.660375331187609049e+00 3.663139109892118661e+00 4.140734100328471001e+00 4.127380064577245378e+00 3.771675649424838461e+00 3.205827955104814109e+00 2.730604412155656746e+00 2.354917509827128441e+00 2.059571706938019275e+00 1.817545933360593002e+00 1.558310732040742996e+00 1.256597745544907774e+00 9.128633273844608542e-01 6.174363061333161262e-01 4.754295182773859985e-01 5.756928089747483934e-01 9.947002438646490585e-01 1.823853753527082455e+00 2.910043840212557242e+00 3.897379017338828078e+00 4.655448700438061138e+00 1.315380411153912021e+01
5.108502556604332945e+00 4.312502384131949640e+00 2.868819791814675391e+00 1.462132646124729929e+00 4.588048386064436102e-01 0.000000000000000000e+00 8.915225188493192121e-02 6.276565744110584877e-01 1.512036128764288501e+00 2.665590113095040792e+00 3.723407041709680954e+00 4.301279403257484368e+00 4.283925204761263039e+00 3.932296896402838193e+00 3.438022733362781302e+00 3.016455576405699723e+00 2.674217292133165280e+00 2.395536895916425379e+00 2.141539241217353506e+00 1.873946419621563164e+00 1.553130020203750794e+00 1.202222747435868877e+00 9.031107215099618557e-01 7.681497792700964222e-01 8.760293485757562060e-01 1.296803017386598089e+00 2.126091249632471758e+00 3.228644036974238851e+00 4.199392822131433611e+00 4.934196552974369432e+00 1.315380411153912021e+01
5.435473261621643459e+00 4.513332852340877110e+00 3.042195093567384490e+00 1.629102667834689600e+00 6.103452431741394069e-01 1.226070511651470296e-01 1.614772368465405838e-01 6.511674213876221806e-01 1.532005432566016401e+00 2.754588781109464257e+00 3.944507168503214700e+00 4.511856356258211243e+00 4.562193770222426892e+00 4.138364936775304592e+00 3.682241337299253736e+00 3.348757102561714660e+00 3.061522246142125425e+00 2.814955027620398731e+00 2.547141969460677835e+00 2.234952654169192421e+00 1.885283510047895073e+00 1.530957406613478122e+00 1.251326548772939029e+00 1.154901318078403349e+00 1.313941394539240193e+00 1.781873233274635870e+00 2.617060469675529077e+00 3.678877050307847618e+00 4.743150668703607131e+00 5.344236600904732626e+00 1.315380411153912021e+01
5.844087720504731465e+00 4.860837334673957066e+00 3.318542916055926995e+00 1.899303448994613452e+00 8.710426182004287199e-01 3.536774672488686155e-01 3.327420310310981177e-01 7.547473036066283392e-01 1.630322007356972192e+00 2.953395039645344333e+00 4.304395046594801322e+00 4.996875113140364810e+00 4.881675395861414302e+00 4.530225754078420763e+00 4.068439412455647997e+00 3.710707421736952227e+00 3.460498280647648528e+00 3.212772855386864634e+00 2.905987543649370508e+00 2.540622220665718523e+00 2.139127937844322425e+00 1.786490635010058670e+00 1.537755511516030404e+00 1.493376622137122967e+00 1.732549581822351970e+00 2.292006873175807868e+00 3.164903175028149107e+00 4.251043294775886494e+00 5.297649934714828035e+00 5.886926677668000707e+00 1.315380411153912021e+01
6.225998323400015799e+00 5.127800933500881619e+00 3.560032529458513118e+00 2.173194415009302105e+00 1.165434674247570968e+00 6.133133735717666291e-01 5.070145177117313384e-01 8.745874383701894850e-01 1.776816952179063547e+00 3.163099237596529889e+00 4.636005655369799250e+00 5.404801763456607233e+00 5.322399701007547890e+00 4.827871090728632630e+00 4.408992373464733383e+00 4.043860044359391281e+00 3.785613644583028403e+00 3.517492004177848131e+00 3.159233057197558203e+00 2.750512677997176247e+00 2.320183657162290025e+00 1.945417120950480916e+00 1.727003670580299799e+00 1.731907208091155725e+00 2.022404950165752169e+00 2.636413685829168685e+00 3.551686471843153114e+00 4.698225713595340025e+00 5.746053756074426921e+00 6.536954498402038460e+00 1.315380411153912021e+01
6.639219524277677920e+00 5.111451854202470280e+00 3.602134315576006607e+00 2.306143910913105444e+00 1.340096436966637938e+00 7.909312451011165646e-01 6.730560168108263852e-01 1.035477194393124467e+00 1.940181203972999535e+00 3.361110921617308733e+00 4.874046195967417283e+00 5.656498114154962842e+00 5.513494294378179283e+00 5.102117927095768835e+00 4.629024502968707822e+00 4.242159799515587082e+00 3.946369991135437516e+00 3.628351048886237606e+00 3.290875967917074263e+00 2.870252079804473055e+00 2.429985524804935793e+00 2.063472949934562983e+00 1.863483448405372611e+00 1.895154357169314574e+00 2.163982471851908507e+00 2.697766799837847174e+00 3.566138214046083554e+00 4.748536592219840813e+00 6.109226739514754811e+00 7.215853401082150675e+00 1.315380411153912021e+01
6.373583403766301281e+00 5.094493296742449218e+00 3.542661991224661300e+00 2.246761379134237124e+00 1.328998264111899141e+00 8.429232499048662230e-01 8.171873736949659683e-01 1.243526981643509277e+00 2.115197684580982340e+00 3.476953716430841723e+00 5.035113821819047430e+00 5.703936846577065900e+00 5.726128898727131045e+00 5.158990876726337049e+00 4.685067272916222159e+00 4.271578064463907864e+00 3.918003514640039597e+00 3.617002022799284511e+00 3.276283279058813669e+00 2.868095576935672852e+00 2.464381680471960046e+00 2.105033708336906173e+00 1.914642230652232824e+00 1.898236791893803010e+00 2.026302226239566018e+00 2.372197552751915239e+00 3.136979000373637305e+00 4.447787613861437173e+00 6.016510580520398221e+00 7.638293888481242355e+00 1.315380411153912021e+01
6.306101868400516786e+00 4.974458016650873837e+00 3.413428615721326942e+00 2.129794252392023246e+00 1.250271344383332206e+00 8.315084609984453312e-01 9.148994022232568302e-01 1.457365511457589635e+00 2.379680051990681555e+00 3.696066741321989646e+00 5.097373930524491392e+00 5.882991634480210230e+00 5.606360481600953349e+00 5.073195053153594536e+00 4.604410528696933014e+00 4.152884732757128994e+00 3.775465507799078857e+00 3.452778779774591023e+00 3.165324195527278839e+00 2.816309203318215104e+00 2.430934802735478684e+00 2.093305909915098795e+00 1.903961843898476003e+00 1.810526656923608924e+00 1.805310662605472016e+00 2.060967027973895860e+00 2.789629304651100483e+00 4.153908553223011779e+00 5.976198382527703856e+00 7.028518283393110799e+00 1.315380411153912021e+01
6.061068044787803366e+00 4.843268712220090144e+00 3.283328343534197558e+00 2.027148076305419266e+00 1.173914328994670075e+00 7.958436176136911566e-01 9.512520941856967838e-01 1.600334145597251512e+00 2.612662160983621362e+00 3.871840115998597120e+00 5.255125045630931524e+00 6.177476497353587170e+00 5.588744749666141765e+00 4.947725557509879302e+00 4.365758438232644423e+00 3.898291596532380332e+00 3.565273616750936903e+00 3.246395136894252076e+00 2.964373523569241442e+00 2.666910984863811507e+00 2.342025371095750153e+00 2.063181774084415387e+00 1.924841287888707564e+00 1.822588567206773424e+00 1.771017058133704358e+00 2.010117551432917260e+00 2.789941173869210367e+00 4.182690648693714763e+00 6.026405514750991621e+00 6.775742555462416661e+00 1.315380411153912021e+01
5.696719353058864677e+00 4.548551563389849228e+00 3.117380784899609125e+00 1.911096720385732306e+00 1.075605588066979479e+00 7.100772445144480916e-01 9.014475016012462039e-01 1.625137558971738949e+00 2.737541043750298719e+00 3.973119622556684050e+00 5.349021846728569507e+00 6.252736186878903091e+00 5.703211152426724162e+00 4.737525800848776392e+00 4.094027137112777659e+00 3.660516753695109315e+00 3.281990105318943307e+00 2.923838480564324271e+00 2.652114120979663703e+00 2.450439925008307540e+00 2.232251377891116384e+00 2.046835977936640738e+00 1.971895879775410032e+00 1.928845294725740400e+00 1.959034827325431438e+00 2.268104839730961331e+00 3.122703038665509467e+00 4.596879992160907591e+00 6.233011986827557749e+00 6.480936669797164207e+00 1.315380411153912021e+01
5.301704198526734579e+00 4.216336859041001972e+00 2.917290763721919866e+00 1.770038067871687604e+00 9.489692037928059154e-01 6.018987619744227135e-01 8.173970378802544179e-01 1.588810877013780987e+00 2.778799295627745636e+00 4.144809969676093608e+00 5.530077603144119891e+00 6.415192342557912930e+00 5.662564215635216947e+00 4.685067272916221270e+00 3.852207601862488673e+00 3.422768207515662020e+00 2.980939542627003114e+00 2.565399055997120925e+00 2.297631109815554851e+00 2.177197015915495193e+00 2.080069928914827670e+00 1.979179501625773829e+00 1.966226666488789521e+00 2.016459832727754531e+00 2.195061446545138573e+00 2.659917515307743230e+00 3.601600208287342397e+00 4.904596674227811981e+00 5.946020947649439670e+00 5.983117102640054696e+00 1.315380411153912021e+01
4.920967769540444792e+00 3.888985940666580987e+00 2.735194890063834094e+00 1.663909158423927392e+00 8.861178187153870844e-01 5.565856974516782962e-01 7.914720255945415506e-01 1.598686136377810429e+00 2.845283262217593645e+00 4.271183996124687354e+00 5.649829612280625746e+00 6.355983508794216696e+00 5.704663425177844971e+00 4.597447169019265090e+00 3.800123618889729826e+00 3.251204380837163121e+00 2.744762239214671773e+00 2.298612068128899288e+00 2.012767329968486507e+00 1.900710572091717010e+00 1.831493008867916439e+00 1.744564815095405619e+00 1.676698732937465186e+00 1.679698441621953586e+00 1.940462840436351533e+00 2.529056328253008523e+00 3.489365955606105629e+00 4.638553608787073124e+00 5.317442804225766650e+00 5.499932803439423701e+00 1.315380411153912021e+01
4.584758860779496459e+00 3.617199277942958702e+00 2.621792721634532697e+00 1.668575325931173525e+00 9.532961511190296555e-01 6.674692793594760865e-01 9.349004800671083526e-01 1.756016109411871584e+00 2.973536527111531491e+00 4.336994228037728938e+00 5.497873532589209411e+00 6.256393586595846656e+00 5.756271603188251262e+00 4.678400361119032347e+00 3.795582614153234502e+00 3.208814960632642155e+00 2.670035777076610550e+00 2.206390676936105244e+00 1.880168328869278538e+00 1.698025128748454238e+00 1.530965354334790307e+00 1.329247527604173751e+00 1.106257905292475696e+00 1.015068164998307765e+00 1.239769969812327455e+00 1.848462095360855040e+00 2.836727493853819837e+00 4.033282308720507636e+00 4.769822288557759471e+00 4.978100330622855729e+00 1.315380411153912021e+01
4.308574729655592961e+00 3.472741165166464583e+00 2.583737078267876797e+00 1.779756292540882301e+00 1.164764565511038796e+00 9.439445977893694550e-01 1.250151825433803765e+00 2.055975380024814392e+00 3.155189768441809761e+00 4.403147220668429007e+00 5.386616867777665796e+00 5.957020457500031618e+00 5.751533902959269362e+00 4.806864677916206752e+00 3.988897623718093755e+00 3.312819018325916964e+00 2.744792680385235606e+00 2.239111289236861424e+00 1.855175990384442697e+00 1.561172324502732911e+00 1.270526931798299231e+00 9.435315564195392302e-01 6.098565324676914479e-01 4.661047998909764178e-01 6.812161833823497936e-01 1.346061437156553797e+00 2.434469678674989090e+00 3.581114052529444258e+00 4.110244789776985819e+00 4.537160292042309528e+00 1.315380411153912021e+01
4.163148154202789719e+00 3.484012245016470111e+00 2.671371032395162715e+00 1.966449377880514993e+00 1.436572174496243415e+00 1.276307070460738435e+00 1.590036009894591151e+00 2.338837728227964874e+00 3.303965384178049192e+00 4.395981166740948964e+00 5.442925339517565853e+00 6.063717630621728638e+00 5.882011918744733947e+00 5.084390858582006345e+00 4.280247465189923162e+00 3.527534678881896646e+00 2.877960186752483551e+00 2.333927519607581047e+00 1.887907671336318982e+00 1.512025221407076403e+00 1.142594180435408502e+00 7.408586803081727012e-01 3.718134656540381666e-01 2.275770387304766329e-01 4.996718851648982440e-01 1.276426332342563974e+00 2.373845576271529367e+00 3.191596268228383160e+00 3.605585477908652692e+00 4.131573103957590476e+00 1.315380411153912021e+01
4.074356446387763953e+00 3.647990603681066091e+00 2.935544544287435720e+00 2.222086169800791211e+00 1.688049168332261152e+00 1.514448342333184483e+00 1.811239502763683396e+00 2.509038287720753324e+00 3.377966818106102664e+00 4.366759546213814680e+00 5.394342573061810420e+00 6.010408621906716320e+00 6.112099783572906730e+00 5.376888629343233639e+00 4.685724922729503028e+00 3.858811688006941409e+00 3.081461329261625082e+00 2.483017319262224909e+00 1.996845678145736658e+00 1.594546143562878493e+00 1.222035774765124039e+00 8.191273792610180848e-01 4.664080212587973229e-01 3.725455782550487482e-01 7.394405001722506032e-01 1.598315256847514521e+00 2.517530325694797178e+00 3.035961141481295478e+00 3.404923610155071501e+00 3.841957075392454790e+00 1.315380411153912021e+01
3.959069459707842853e+00 3.732168046564115826e+00 3.155917359651633447e+00 2.430593247951775560e+00 1.806024649272202742e+00 1.559707491607215113e+00 1.832405966156569699e+00 2.550901375981569075e+00 3.420541695095586476e+00 4.319082814175957630e+00 5.251374534333707267e+00 5.920421739461216859e+00 6.081233071061396878e+00 5.698875441095678340e+00 4.952235724802850569e+00 4.087044219792199229e+00 3.298032497980487143e+00 2.668449014159032018e+00 2.201836790045567760e+00 1.827209198902642884e+00 1.489198823399144667e+00 1.146836204748390653e+00 8.304323296918971753e-01 7.761911164699830668e-01 1.216766535165805241e+00 2.076910596983749357e+00 2.819722544271477283e+00 3.169085468997686839e+00 3.446506403709260091e+00 3.839501311337051526e+00 1.315380411153912021e+01
1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01 1.315380411153912021e+01
