4.796846828354648373e+00 4.895801104940630033e+00 4.304325165545336951e+00 3.579781922064404487e+00 3.098279180629578633e+00 3.021336784294962552e+00 3.294121798948926205e+00 3.944818519492737874e+00 4.943244602394475606e+00 5.959575281872758090e+00 5.540388333375090291e+00 4.515254731192811732e+00 3.536881979332969550e+00 2.797716644171809541e+00 2.171167888603517948e+00 1.701332339432435781e+00 1.470341336033032187e+00 1.436070438490818280e+00 1.476639960975475896e+00 1.438538144648661365e+00 1.272109660624017868e+00 1.004957839157340604e+00 7.396194560403537288e-01 5.586824746343039827e-01 5.333355620638693395e-01 7.621018674361406120e-01 1.220348051259505961e+00 1.784373806280679098e+00 2.573257089090089877e+00 3.727442392035387631e+00 1.334547769080741908e+01
4.710854576401006355e+00 4.782487605814751852e+00 4.363054763312054440e+00 3.703414062430248510e+00 3.199025293794366842e+00 3.036792661823924266e+00 3.212959515017050904e+00 3.766177034546977165e+00 4.710076433723162204e+00 5.384662410145285349e+00 5.062204284302337598e+00 4.151202103110681385e+00 3.365221635900963904e+00 2.649159473672099807e+00 1.900854033148811961e+00 1.404588947704122015e+00 1.260127184245233067e+00 1.261889851843501109e+00 1.320050379985821865e+00 1.327617066060898798e+00 1.219559284642153241e+00 1.014627603544059342e+00 7.899037908408270692e-01 6.448019225504160179e-01 6.752977170794003392e-01 9.623005342589072697e-01 1.395731391768938012e+00 1.840197823860036053e+00 2.554399869639710996e+00 3.744178698913497971e+00 1.334547769080741908e+01
4.773634383097006051e+00 4.975255429720021993e+00 4.559162497410670589e+00 3.917559484886219412e+00 3.364385948698727091e+00 3.089065510985589569e+00 3.142888547882336514e+00 3.579892566776298857e+00 4.448365721591494903e+00 5.015880107210542782e+00 4.647944544796589916e+00 3.930125430783879548e+00 3.288454398010106416e+00 2.492368021059886196e+00 1.522075975982111640e+00 1.016612378427008911e+00 1.083707992364269401e+00 1.219090462641733152e+00 1.321068757093950552e+00 1.359924712907100819e+00 1.297881013326020350e+00 1.146611507900581639e+00 9.710329235386923052e-01 8.774849753928009033e-01 9.735045268931583617e-01 1.283666156646890988e+00 1.615603331750596006e+00 1.930572314894904551e+00 2.607962118124538264e+00 3.765992210042201638e+00 1.334547769080741908e+01
4.914997076767001261e+00 5.314360401061837713e+00 4.866626567578743234e+00 4.120297015422540454e+00 3.445247508910039613e+00 3.063726797314777706e+00 3.047078091434409775e+00 3.491538569130783198e+00 4.242812095786399063e+00 4.668618335344360659e+00 4.319010162224562244e+00 3.731091249473835969e+00 3.171285289188011447e+00 2.410361409728757121e+00 1.383561634326237133e+00 8.370321843250216887e-01 1.010276475801294982e+00 1.320066760281465079e+00 1.492649662557667511e+00 1.574998510333073032e+00 1.546659065604260253e+00 1.440602369819484530e+00 1.308377040668642355e+00 1.248167657004311870e+00 1.366320917350547726e+00 1.654199848652029292e+00 1.923380290271806015e+00 2.209939231260137582e+00 2.876169321472655138e+00 3.924817191257581772e+00 1.334547769080741908e+01
5.222462067465763802e+00 5.595234280944967331e+00 5.093682195723038930e+00 4.167713498528757832e+00 3.388801616371464487e+00 2.957051273121193979e+00 2.964559162472469200e+00 3.414800456225265624e+00 4.151298281182969951e+00 4.496655923316844827e+00 4.131170371981972345e+00 3.599553257516765914e+00 3.108584793423901704e+00 2.542540473882946461e+00 1.687864008132998972e+00 1.137355854255995613e+00 1.277777270383874786e+00 1.636057671239478761e+00 1.854691228859538299e+00 1.980409295762727506e+00 1.996009619571340377e+00 1.923747410749919062e+00 1.808276225026148154e+00 1.742576341420137176e+00 1.836713646680413703e+00 2.093013625672623945e+00 2.366646804073270438e+00 2.718800857040358121e+00 3.387927782223316697e+00 4.289568540009986108e+00 1.334547769080741908e+01
5.530420805166988529e+00 5.960908222426317238e+00 5.270035273720666602e+00 4.126108330924195933e+00 3.254873603938986726e+00 2.850108745683797018e+00 2.897333322152694901e+00 3.375412133429992689e+00 4.089078415294384428e+00 4.373272192707282180e+00 4.115416644161300042e+00 3.664543290310581458e+00 3.241938963906684013e+00 2.871812236058266077e+00 2.340923406437386500e+00 1.882116263837115611e+00 1.911338400300700346e+00 2.143573664499116571e+00 2.337258721133202766e+00 2.485530796606037374e+00 2.547477637326496236e+00 2.498438271037927372e+00 2.371833568360241173e+00 2.284379911635325833e+00 2.340333603981350485e+00 2.562022926442837356e+00 2.882931368709559461e+00 3.360420654964147325e+00 4.028474675953069628e+00 4.824311976603683050e+00 1.334547769080741908e+01
5.751753332493834137e+00 5.995592284684037487e+00 5.332451501016434392e+00 3.994842863513445419e+00 3.126723314852534852e+00 2.774109677444515309e+00 2.869257234490690145e+00 3.367787431990185709e+00 4.057109530425398347e+00 4.319881601115024949e+00 4.106056409996595491e+00 3.777646731594286766e+00 3.515208812142450956e+00 3.281601608618582855e+00 2.970733869503960900e+00 2.687496797139092397e+00 2.606312386699559003e+00 2.665890417656664457e+00 2.799007570286339508e+00 2.936736013753832975e+00 3.017516672624529495e+00 2.983181359186811932e+00 2.870855166079948617e+00 2.752119245275873816e+00 2.786264621138740516e+00 2.981791161375222821e+00 3.336361827589942486e+00 3.902680254316114539e+00 4.619606372179660525e+00 5.274976573222373233e+00 1.334547769080741908e+01
5.824884544319189672e+00 5.921849571262414180e+00 5.290701067453205120e+00 3.867015122170602393e+00 2.993135530178129056e+00 2.701479462533982190e+00 2.851024005923695537e+00 3.381418943217590289e+00 4.027054331931656961e+00 4.129808038922306856e+00 3.870928701742102351e+00 3.716689796832021830e+00 3.706712988060725689e+00 3.641887901004202899e+00 3.423126020752322418e+00 3.250389295703553394e+00 3.150426247253473200e+00 3.146428550547544223e+00 3.211910702982150312e+00 3.293836384739107448e+00 3.348730664740810603e+00 3.329621538034643002e+00 3.234815057503566571e+00 3.132494521907365659e+00 3.142147663004018376e+00 3.317793430393839227e+00 3.658438681949484295e+00 4.223032643785985307e+00 4.868118565680513932e+00 5.415121160105837994e+00 1.334547769080741908e+01
5.707841765932148981e+00 5.850106719558451296e+00 5.198214602499756865e+00 3.725375160687881770e+00 2.864659345816991554e+00 2.601104662423708191e+00 2.812323966190330093e+00 3.401818901753594915e+00 3.949222610191318150e+00 3.737927526388366228e+00 3.406906820497883182e+00 3.372309744621606153e+00 3.666850509495156896e+00 3.936084410382829635e+00 3.861971497425509714e+00 3.712904886982621111e+00 3.633589941043591676e+00 3.626854128970411484e+00 3.642133515044572167e+00 3.651930984522986368e+00 3.635773457022085875e+00 3.617306499483047055e+00 3.555926080770673625e+00 3.453962772620210675e+00 3.447818195017220422e+00 3.578412857431246596e+00 3.887442079676403761e+00 4.338614066613637910e+00 4.859432363802599575e+00 5.403352308743440524e+00 1.334547769080741908e+01
5.502407664295669854e+00 5.547016068826029489e+00 4.952084884999488068e+00 3.592919011270482521e+00 2.698266677180321871e+00 2.416058087707730451e+00 2.696622741683081692e+00 3.402854943748883088e+00 3.744826892555638498e+00 3.315409949833533876e+00 2.971761475792731311e+00 3.037470388948898758e+00 3.526331707142874361e+00 4.175325528365823047e+00 4.324665255587389012e+00 4.172262401395705922e+00 4.055291781151346697e+00 4.003962928369178442e+00 4.024988503527411332e+00 4.001613674815123645e+00 3.951717868411533718e+00 3.879880173168436475e+00 3.767682967493092949e+00 3.671864787427197019e+00 3.664125397246343230e+00 3.732272824349841311e+00 3.956901899453316940e+00 4.341716951846595229e+00 4.839016601931872330e+00 5.267215067629631875e+00 1.334547769080741908e+01
5.348595146959796764e+00 5.301860913699562694e+00 4.730222251831524893e+00 3.412238044004434645e+00 2.472688588563045187e+00 2.157144148772303538e+00 2.461439784590773172e+00 3.286155111410300478e+00 3.596315368222648523e+00 3.123626850068538463e+00 2.854779310447765006e+00 3.020287477941762777e+00 3.659976561800017070e+00 4.407157558213978810e+00 4.554068571989784431e+00 4.350160652397799588e+00 4.200240140211610296e+00 4.129777112959496677e+00 4.171366419376986379e+00 4.167515789116305491e+00 4.060513892289032256e+00 3.927520469839032469e+00 3.767043112219637724e+00 3.628619345602566160e+00 3.608837928125764094e+00 3.701081727717945302e+00 3.867702131589631609e+00 4.203101014820443737e+00 4.737462973037288805e+00 5.214587427681512288e+00 1.334547769080741908e+01
5.199515449164230141e+00 5.156113178483785475e+00 4.542926243043291734e+00 3.330130793150344104e+00 2.355354329701122129e+00 1.983323621030022910e+00 2.264311579684905151e+00 3.138125797795091820e+00 3.672589697907144402e+00 3.343460300499026872e+00 3.163639938831166898e+00 3.444066649501005273e+00 4.113262019862766294e+00 4.561295222398699778e+00 4.423508138699283165e+00 4.138656584043485687e+00 3.973086635740845640e+00 3.987733673455573058e+00 4.023291831027210108e+00 3.976735729025791866e+00 3.856735399348146576e+00 3.659245749760282163e+00 3.445905099579381847e+00 3.285374394474541493e+00 3.293703238189280125e+00 3.427951869275947860e+00 3.636895278053332792e+00 3.989478598151936506e+00 4.539995947733927117e+00 4.988557058102934150e+00 1.334547769080741908e+01
5.135709329917500732e+00 5.138054108848525203e+00 4.549330272475186732e+00 3.353404415866496624e+00 2.372720691914854019e+00 1.979179684619981838e+00 2.218890866934066342e+00 3.059605583927722083e+00 3.876918487024279880e+00 3.856627820164178377e+00 3.837989990491208925e+00 4.165772197764702867e+00 4.542586207444927915e+00 4.387395956456876966e+00 4.109379303304781850e+00 3.769758799675932526e+00 3.586252143459101482e+00 3.565756271188393445e+00 3.562791949201164154e+00 3.478058704797700074e+00 3.328600297924332541e+00 3.127258222134781995e+00 2.876959107504609481e+00 2.723121892857890192e+00 2.753441031507513070e+00 2.934112446386952566e+00 3.233988592819732943e+00 3.663460206061388558e+00 4.239029899138444968e+00 4.794437336079164780e+00 1.334547769080741908e+01
5.160017881525781114e+00 5.345973091907485930e+00 4.743449382836969264e+00 3.438817927251821338e+00 2.393233812743509326e+00 1.953007111089995806e+00 2.150901473757344196e+00 2.943853326893451694e+00 3.923404502582414022e+00 4.322546316267414035e+00 4.484954753999232935e+00 4.712989438460398972e+00 4.658548343692223703e+00 4.300730346098524670e+00 3.833053465732786602e+00 3.368054530639490896e+00 3.147302711579500034e+00 3.064839944201243060e+00 2.992880563196532506e+00 2.884922718020858756e+00 2.718638465432304141e+00 2.469887229525224104e+00 2.187885850744799132e+00 2.004091725951350877e+00 2.023892017191641912e+00 2.253170986416485722e+00 2.654755641352406492e+00 3.206289952175815472e+00 3.858194523957986899e+00 4.600947276360513705e+00 1.334547769080741908e+01
4.810397036254043357e+00 5.404007356520803995e+00 4.890792267263438298e+00 3.494898063640840657e+00 2.362880912880094275e+00 1.865437062436611892e+00 2.013800771959303848e+00 2.765163577892439939e+00 3.819908022107776358e+00 4.439591383082309939e+00 4.674797005841871744e+00 4.851026419826942160e+00 4.658923853668786030e+00 4.194438600637648840e+00 3.527248352907865314e+00 2.992038339704915728e+00 2.737967428932139846e+00 2.624902522258674598e+00 2.534991582123058862e+00 2.410671807231851371e+00 2.201565632430821928e+00 1.876746272582187292e+00 1.518427113437931242e+00 1.276398332904103539e+00 1.267361174037480165e+00 1.517725656457494354e+00 1.979299637406628065e+00 2.527828597157383062e+00 3.158739512292152884e+00 3.950904045176879986e+00 1.334547769080741908e+01
3.994300563878810717e+00 4.890072234350154368e+00 4.962431585446162252e+00 3.598043011312765493e+00 2.411338107876360048e+00 1.866367874823988693e+00 1.974132149933256919e+00 2.671909301936124859e+00 3.760831924190855435e+00 4.462408733633504099e+00 4.763387038783774230e+00 4.870417143602967514e+00 4.590072709479396273e+00 4.001488973451634124e+00 3.260963244414630591e+00 2.701441431667152671e+00 2.450456624828387220e+00 2.352268627390210920e+00 2.268533431310223669e+00 2.120360395115084451e+00 1.816271301057594822e+00 1.377119155077018098e+00 9.436687527191771618e-01 6.689695949327350011e-01 6.524578252045678539e-01 9.297253402640737185e-01 1.373305067471340069e+00 1.761411528523493697e+00 2.241794192871287450e+00 3.007437589611819284e+00 1.334547769080741908e+01
3.353093370811345508e+00 4.408340659703555708e+00 4.950428800295656906e+00 3.857146334893127193e+00 2.665147778807971601e+00 2.057857736612460631e+00 2.086999486277835825e+00 2.678550465224998511e+00 3.747451165160517572e+00 4.657423230840341155e+00 4.951839248637829094e+00 4.874609411227925904e+00 4.433306567121626074e+00 3.785553625271860678e+00 3.093181550210716502e+00 2.546893708894260921e+00 2.297328201400990366e+00 2.224446927915701977e+00 2.149875357655411268e+00 1.954402667048915632e+00 1.540724502590728573e+00 9.822359490539058768e-01 5.077176532364908734e-01 2.398069550195936483e-01 2.614847069769793975e-01 6.044593931562163291e-01 1.037970094439804036e+00 1.323291043274724244e+00 1.719722899449529052e+00 2.412080568553001569e+00 1.334547769080741908e+01
3.441892352334990246e+00 4.352245481832737184e+00 4.843760804887175198e+00 4.050087960233089923e+00 3.051754295048738186e+00 2.438161421479696056e+00 2.347841413189936777e+00 2.812167915380484828e+00 3.836399800906972413e+00 5.004505000244757973e+00 5.199143488955186854e+00 4.881498996601410845e+00 4.311538544615300950e+00 3.714528452590149410e+00 3.028275771930338589e+00 2.458483541577737519e+00 2.191262863291090657e+00 2.142965082183363457e+00 2.093070987959003926e+00 1.854174137029100500e+00 1.336023711205972964e+00 7.176122335348389392e-01 2.477519411182602105e-01 2.143932755222177633e-02 1.104699000852623625e-01 5.636883679198938513e-01 1.078519751549813943e+00 1.387671890628314308e+00 1.821092851600401463e+00 2.540714452724922801e+00 1.334547769080741908e+01
4.225896275069980668e+00 4.960808872417763915e+00 4.881717290083214422e+00 4.095963627561252096e+00 3.253431965612671561e+00 2.663563483567301660e+00 2.484248633878640256e+00 2.904317425274216102e+00 3.974979945295677108e+00 5.280704836482322584e+00 5.462494430121284772e+00 5.029851070873381680e+00 4.425612427853314657e+00 3.768956300253521352e+00 3.046942293062190998e+00 2.404439580386071196e+00 2.046651560212339849e+00 1.944908734701403130e+00 1.897327921553080721e+00 1.674401405257278430e+00 1.166713387294644244e+00 5.851374983957216003e-01 1.634259213965507107e-01 0.000000000000000000e+00 1.748454008406533089e-01 7.488497590752969391e-01 1.443563497471013646e+00 1.945731283388528965e+00 2.528319333967850469e+00 3.324500697964561269e+00 1.334547769080741908e+01
5.154472174065254819e+00 5.356894478240348256e+00 4.715916746877445220e+00 3.957851419983731578e+00 3.241991277446787834e+00 2.700914883144123646e+00 2.519843229595009948e+00 2.912651614244647469e+00 3.975242386837162467e+00 5.402697979928684724e+00 5.728263181207297272e+00 5.230246205130818282e+00 4.579130042556049496e+00 3.918947517686164783e+00 3.142357142646012402e+00 2.386878601257985455e+00 1.879175702621402877e+00 1.643931972627566740e+00 1.559983983582734268e+00 1.412016833231401591e+00 1.029412345308666099e+00 5.598578813519023978e-01 2.204689270596520978e-01 1.366330910238335306e-01 3.905826866998848845e-01 1.026355279083379424e+00 1.874286957796716280e+00 2.654734803112934305e+00 3.445998398790824258e+00 4.294114132987223442e+00 1.334547769080741908e+01
1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01 1.334547769080741908e+01
