5.009435451680808171e+00 4.163523675823943115e+00 2.797109813809199874e+00 1.583428312840801988e+00 8.010727104174399926e-01 5.659097212010906208e-01 8.765570708141070533e-01 1.587086922012706625e+00 2.486422496178001929e+00 3.471975042916477516e+00 4.346210356322658619e+00 4.598047989286622617e+00 4.359197706054096066e+00 3.997817237858585671e+00 3.622072469609294743e+00 3.164724548527453329e+00 2.645439081284484129e+00 2.226099770513973564e+00 1.915518222688979533e+00 1.640592714179017753e+00 1.364539333563910883e+00 1.047839959889304007e+00 7.575204323820317054e-01 6.252164063580309961e-01 7.669664222950733912e-01 1.254607336212737012e+00 2.048742518267345325e+00 2.984105718124659745e+00 3.931448277975856165e+00 4.776313985505489690e+00 1.322850716342680499e+01
4.988476245388983266e+00 4.211705736206121209e+00 2.773499859457760230e+00 1.468569027755216583e+00 6.148544237809467905e-01 3.303582398622877947e-01 6.092737522563482777e-01 1.302097878554705046e+00 2.194574871435094998e+00 3.203369111661816149e+00 4.096277566813376403e+00 4.434355638352287521e+00 4.224455574941586633e+00 3.858119046867559909e+00 3.427542895139399359e+00 2.943166691852906691e+00 2.486632013926329599e+00 2.120959006862869423e+00 1.830527977193079581e+00 1.558838850887027450e+00 1.258091045553817233e+00 9.210766958616845024e-01 6.222161744634915337e-01 4.803229521601651286e-01 5.868462317061955424e-01 1.030762980903332737e+00 1.835733301536155215e+00 2.830618207060017877e+00 3.830722798840342058e+00 4.660538203010666791e+00 1.322850716342680499e+01
4.953721174567641938e+00 4.233426587239806693e+00 2.767737069303243036e+00 1.393345059921238915e+00 4.717216897305464562e-01 1.253641669332959396e-01 3.520652245442664197e-01 1.009430994571464790e+00 1.906578508832067476e+00 2.953229107643168483e+00 3.910894593672654018e+00 4.356092242866225206e+00 4.281636615221563247e+00 3.875610159320343584e+00 3.396721112199950099e+00 2.879782197314957770e+00 2.465777627462137911e+00 2.123704594434337345e+00 1.847484824572493745e+00 1.570664345343300239e+00 1.253498651931703067e+00 9.067276122509784209e-01 6.114708324774262849e-01 4.693579261534302494e-01 5.688925445928159075e-01 9.990237338800926903e-01 1.818241319340424100e+00 2.866444491849382548e+00 3.873785724095844429e+00 4.655061028814956536e+00 1.322850716342680499e+01
4.987548502062556288e+00 4.259288289681306239e+00 2.782771410275454382e+00 1.381342636445229921e+00 4.087700114430347642e-01 3.952923283563170020e-03 1.689254432613508938e-01 7.820098522836675947e-01 1.693563786592894749e+00 2.770409082785364685e+00 3.776836015996151374e+00 4.323899531973913746e+00 4.361375299533722938e+00 4.002303955834960014e+00 3.465793336746357145e+00 2.988262839285998229e+00 2.604772852530647942e+00 2.285575387639233735e+00 2.008078504176630030e+00 1.722511808449951110e+00 1.396588328771694254e+00 1.043437066298892102e+00 7.449449974039235034e-01 6.039118990634912976e-01 7.070447020496368751e-01 1.132112832379310152e+00 1.972668688687213789e+00 3.083286418859573885e+00 4.072729330012173854e+00 4.796031482316440275e+00 1.322850716342680499e+01
5.234220810650863420e+00 4.381614502877146933e+00 2.883976930914837755e+00 1.453434534038458237e+00 4.493463478615973838e-01 0.000000000000000000e+00 1.117425881123290110e-01 6.839093602707497777e-01 1.597022487075901553e+00 2.756933308601337451e+00 3.819546348655734391e+00 4.457974730302543875e+00 4.497789622888999972e+00 4.136456096903799562e+00 3.649594238482547048e+00 3.235149556247703728e+00 2.900907252938274006e+00 2.599896873618358306e+00 2.315879513850157778e+00 2.012001714154188825e+00 1.670816391156346503e+00 1.311299858103496030e+00 1.011431411748223708e+00 8.797698657213524065e-01 9.981797122292994651e-01 1.437838651995836603e+00 2.295500746120246571e+00 3.446358217034270588e+00 4.441630261024100967e+00 5.101829424189078921e+00 1.322850716342680499e+01
5.567076325734982234e+00 4.618794214679250665e+00 3.071351637496184672e+00 1.627179568008225052e+00 6.058993902305169765e-01 1.307889751552270829e-01 1.947316259750337397e-01 7.150900087327038968e-01 1.616980981087408731e+00 2.847339349288798172e+00 4.061214886472056307e+00 4.708954781970719594e+00 4.769201719944507367e+00 4.362555697290036782e+00 3.909815470949658867e+00 3.567199686755812671e+00 3.286254014131726464e+00 2.997194162645720805e+00 2.694847526158290041e+00 2.346938233582793298e+00 1.971058248816012215e+00 1.608613778861636368e+00 1.329452390572083642e+00 1.239084771759511261e+00 1.415798506267863521e+00 1.912590630807762038e+00 2.797807184495200161e+00 3.933976269343976817e+00 4.998348630738649767e+00 5.610502859841229650e+00 1.322850716342680499e+01
6.079446301863156599e+00 4.970517780803035635e+00 3.343975201288882815e+00 1.897408685518180649e+00 8.716547179721070293e-01 3.712949832450119225e-01 3.751881142117576284e-01 8.233909668394823189e-01 1.714033022600563116e+00 3.039524934109744780e+00 4.429048150224427438e+00 5.178525865265847905e+00 5.125889422351446179e+00 4.751414903739660467e+00 4.288171358716455828e+00 3.933659683559784348e+00 3.670531183765343819e+00 3.382546789787143737e+00 3.025669647236023163e+00 2.620753838136042013e+00 2.199265180506102979e+00 1.828987338662255491e+00 1.580299978370750980e+00 1.540275599734254319e+00 1.796373510469143175e+00 2.391311605016118502e+00 3.342062872867406220e+00 4.543728506214801399e+00 5.612663290604939625e+00 6.199077302788710497e+00 1.322850716342680499e+01
6.426500158767004756e+00 5.210481250398178332e+00 3.569749264860536009e+00 2.174995317866258659e+00 1.170698300321778351e+00 6.365665609668813563e-01 5.569246175495612405e-01 9.465984114716914366e-01 1.859519677454368081e+00 3.264083641808555925e+00 4.777853379207567919e+00 5.646045990449325203e+00 5.591635517981876191e+00 5.085418027583477496e+00 4.623946721603942933e+00 4.241328249676613815e+00 3.955147224542804985e+00 3.664428000250333106e+00 3.263134509972680064e+00 2.806798076405276454e+00 2.350595584235517066e+00 1.962334419682284947e+00 1.738413291751446765e+00 1.746415881057367558e+00 2.050892272056976662e+00 2.700480329807317670e+00 3.707902709334080171e+00 5.010047749437941178e+00 6.077345308630462739e+00 6.749845066721005260e+00 1.322850716342680499e+01
6.651503307342953697e+00 5.179339100038072630e+00 3.629626830174406571e+00 2.306821546632678022e+00 1.344574196100746244e+00 8.085356878022542659e-01 7.159817088797233442e-01 1.107627554598116015e+00 2.034460422339045227e+00 3.474940125408601421e+00 5.018154089801164730e+00 5.891082671202264365e+00 5.799513516638636901e+00 5.277842315041901600e+00 4.844656994821314733e+00 4.399854494772229785e+00 4.080114018869300807e+00 3.747363925426659748e+00 3.369711930453108462e+00 2.900584185505135526e+00 2.441902779272915325e+00 2.063291517207508807e+00 1.857878038697835743e+00 1.901351123807931254e+00 2.206134891163867184e+00 2.802420481852078815e+00 3.752257222511982349e+00 5.033611602426206311e+00 6.468438265204983217e+00 7.398326251310466617e+00 1.322850716342680499e+01
6.434082496236795734e+00 5.110777379354646932e+00 3.539004637694993072e+00 2.244201301519180625e+00 1.323413977555388588e+00 8.450125102001577737e-01 8.364746824592246277e-01 1.295585087106268851e+00 2.217756834473188388e+00 3.614014816194884183e+00 5.185650194119328482e+00 6.025647721889566988e+00 5.997936361085919543e+00 5.346672763326647981e+00 4.835640557249257121e+00 4.433057576428803159e+00 4.058831951377060321e+00 3.724109645029896498e+00 3.344323070707734491e+00 2.916073074648110275e+00 2.480550495626174801e+00 2.114035296639600769e+00 1.929209962909624432e+00 1.945497835195014735e+00 2.148494501462121509e+00 2.572653267798209242e+00 3.380956413590421761e+00 4.720150094443225086e+00 6.346424213490746702e+00 7.674669830556585026e+00 1.322850716342680499e+01
6.493195566250436812e+00 4.986201629287804415e+00 3.412625811792302066e+00 2.124381385511764364e+00 1.238064143562421560e+00 8.205130985231250396e-01 9.090112371878993347e-01 1.473545046435376982e+00 2.455544833725530562e+00 3.809053975929725944e+00 5.287381061400887816e+00 6.206193729066590947e+00 5.944421681688389469e+00 5.309092924746774855e+00 4.762693237031156990e+00 4.294067103136447017e+00 3.925714007818858597e+00 3.576736314474542766e+00 3.245477542104676871e+00 2.867300076695272981e+00 2.453280392001374821e+00 2.118671844694738127e+00 1.943881886372862189e+00 1.905353817251093096e+00 1.977750157809652576e+00 2.289962414668463175e+00 3.043726346279152839e+00 4.448209857577923643e+00 6.337434741174770458e+00 7.292852729668875433e+00 1.322850716342680499e+01
6.236909525265600607e+00 4.784830268962933175e+00 3.264917130713996141e+00 2.015129722375545107e+00 1.161250718077112998e+00 7.840309129205145222e-01 9.416593631411251941e-01 1.605181424632443177e+00 2.654194299850003880e+00 3.939747352423264459e+00 5.356449893833851839e+00 6.471477283457197416e+00 5.899582788062582850e+00 5.158098471408938401e+00 4.567201585662483687e+00 4.091121843104382094e+00 3.720194894838193989e+00 3.384055578593865299e+00 3.061510355990934240e+00 2.738857078631627751e+00 2.388760526049435118e+00 2.106827611858216542e+00 1.975234977934819947e+00 1.923173355203680268e+00 1.957019998794171434e+00 2.241603125024204779e+00 3.039557041126401238e+00 4.467514606536760802e+00 6.350555582069385530e+00 6.835029702471689284e+00 1.322850716342680499e+01
5.705925761246623651e+00 4.524119850982923907e+00 3.087962260964966177e+00 1.890978106089772348e+00 1.059187772529387894e+00 6.995617403157483594e-01 8.990007971210769444e-01 1.639379716537954890e+00 2.772984300325286977e+00 4.019814516351384981e+00 5.435474899587680930e+00 6.475553557437133456e+00 5.964473213689009512e+00 5.009435451680797513e+00 4.348975827863475807e+00 3.880564206627193258e+00 3.470028515675048553e+00 3.086077801039087021e+00 2.798286832718858363e+00 2.561204132809991041e+00 2.318299244702434425e+00 2.111149063625728406e+00 2.020583969799867763e+00 2.018934567482588704e+00 2.127436837177206996e+00 2.498688835872267422e+00 3.381565841370834047e+00 4.898691768961601412e+00 6.488997291626306563e+00 6.525661971208921663e+00 1.322850716342680499e+01
5.316802296679930429e+00 4.196310181091445379e+00 2.895842319287609712e+00 1.742394051652426112e+00 9.295167451540216064e-01 5.849497601229221022e-01 8.083261655437761206e-01 1.595423324794334574e+00 2.807258920024364279e+00 4.195528420016404247e+00 5.556258862068296445e+00 6.659802515961822600e+00 6.021813904588531940e+00 4.956434622026825387e+00 4.171274138529952324e+00 3.675203546925560616e+00 3.193735637990666287e+00 2.754113977140786762e+00 2.481195756397555297e+00 2.344258628990400162e+00 2.224475158067687808e+00 2.105394731231173822e+00 2.068206481867872260e+00 2.122872621093121470e+00 2.361905087315686380e+00 2.891418293455572108e+00 3.866671869515725390e+00 5.228891128844808556e+00 6.165323637103605314e+00 6.038280687436929917e+00 1.322850716342680499e+01
4.954677452286156303e+00 3.890718009270826450e+00 2.714231041495647201e+00 1.639631811929939120e+00 8.588919388636706564e-01 5.329136701561125733e-01 7.780610451753691148e-01 1.597619385502477618e+00 2.861751067574972662e+00 4.302901225600916035e+00 5.673367637165704025e+00 6.651503307342971461e+00 5.944841362771279947e+00 4.881163770660447376e+00 4.078607729130999893e+00 3.512153992335431241e+00 2.974022067402684932e+00 2.508171329892066037e+00 2.227495240566451429e+00 2.120953504955287894e+00 2.052825848400734898e+00 1.954653036350598727e+00 1.852815129716129272e+00 1.827425450983760191e+00 2.105998723977140052e+00 2.726545100188652260e+00 3.689683275567281484e+00 4.865920524628041477e+00 5.639721317044578797e+00 5.635708457878514821e+00 1.322850716342680499e+01
4.609156737025634776e+00 3.610465511030085395e+00 2.596604086506144604e+00 1.644363141086061963e+00 9.286782333588443628e-01 6.466337695125243812e-01 9.221366296599713408e-01 1.758765133768420474e+00 3.001184919775177207e+00 4.412085958187184076e+00 5.727981679231991308e+00 6.559998823294324488e+00 6.099783941397715736e+00 4.967902684297349047e+00 4.077764400697061475e+00 3.461307862623497655e+00 2.906672953876884957e+00 2.437272704686788138e+00 2.125263957397340420e+00 1.960105915698457713e+00 1.802793495575479854e+00 1.573105537623991745e+00 1.288521397740792329e+00 1.158492472494658365e+00 1.385729463335739098e+00 1.997265124456234053e+00 2.976795740495512987e+00 4.237723596660789127e+00 5.072451127255735770e+00 5.143689760049155346e+00 1.322850716342680499e+01
4.343057278159091261e+00 3.455841650480311333e+00 2.566161333194590277e+00 1.759194584132321770e+00 1.145778268760646368e+00 9.322370195699607454e-01 1.245932133136530506e+00 2.071070652118271571e+00 3.215390385901455428e+00 4.494168685528515894e+00 5.612663290604898769e+00 6.283942535262862172e+00 6.171431842303491955e+00 5.140849340997532657e+00 4.276245185298369833e+00 3.575480633805430131e+00 2.981959265146576055e+00 2.492093946982249175e+00 2.128973940837375789e+00 1.854660175997341787e+00 1.556661811859852085e+00 1.176372427235670370e+00 7.844731171433250161e-01 6.082991521707492577e-01 8.225849403158427275e-01 1.495011024710495739e+00 2.597198505209581398e+00 3.842507751265159754e+00 4.466072099666300588e+00 4.801434406342169225e+00 1.322850716342680499e+01
4.232547137681502925e+00 3.483938428720581904e+00 2.664332908092404750e+00 1.949707119401679956e+00 1.427472473541924858e+00 1.278531550332128397e+00 1.609070261172525163e+00 2.378591942595605691e+00 3.379285111577307710e+00 4.487283364324765600e+00 5.591867712052762229e+00 6.229419185358448630e+00 6.280246585971651641e+00 5.403477369988481271e+00 4.614001036881580475e+00 3.811873810159798204e+00 3.139803928581718750e+00 2.610321662666209352e+00 2.186262719176824021e+00 1.817017420895616686e+00 1.422893250929567976e+00 9.605522459471984575e-01 5.335787507884792724e-01 3.662055864814188211e-01 6.447252166556329822e-01 1.451512202206718172e+00 2.619506642924566364e+00 3.531666262663829770e+00 3.959458130660244102e+00 4.384580249404517183e+00 1.322850716342680499e+01
4.166726619690073186e+00 3.642869741833779429e+00 2.928415168953544701e+00 2.214645515846892287e+00 1.694497018105267871e+00 1.539901287378482087e+00 1.851771256920082154e+00 2.577905305443954909e+00 3.488864134309479503e+00 4.491669060729573282e+00 5.498544582022895533e+00 6.270742997849811040e+00 6.400696600825356519e+00 5.782326384487796567e+00 5.040663572316942620e+00 4.147494329659581425e+00 3.371860942282027374e+00 2.784786793700521290e+00 2.313766949845840859e+00 1.905970643764189232e+00 1.497497318563110413e+00 1.033967717923034435e+00 6.271613620923421895e-01 5.139238404595793952e-01 8.958246882354896634e-01 1.813605865840778764e+00 2.845604458391365998e+00 3.398858444360552067e+00 3.745283526314580946e+00 4.126870490127423352e+00 1.322850716342680499e+01
4.073329115811819889e+00 3.752320898927226089e+00 3.180554685280577054e+00 2.443304157378217489e+00 1.837699748424178159e+00 1.607873721355634222e+00 1.896025796033153688e+00 2.636276548585425594e+00 3.536679038830528476e+00 4.451698581546036593e+00 5.457678733306184249e+00 6.085794076333664648e+00 6.450522472149109454e+00 6.153887690451345094e+00 5.352861854088065030e+00 4.439105939695953573e+00 3.606912263080876535e+00 2.992606415699820666e+00 2.533058038196339901e+00 2.145222747209137637e+00 1.772933351461423834e+00 1.369583530514458802e+00 9.943608937462296016e-01 9.175662681207439331e-01 1.383272256691244095e+00 2.335662980033809344e+00 3.171776900908842123e+00 3.537278086730471394e+00 3.786749289404375496e+00 4.069522555033115552e+00 1.322850716342680499e+01
1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01 1.322850716342680499e+01
