4.769931590109644404e+00 4.064200906877417196e+00 2.786628082542010443e+00 1.585943918754465720e+00 8.103449306487550130e-01 5.615366660463666504e-01 8.341857548621597340e-01 1.484974459230024024e+00 2.316044275759794324e+00 3.233009460550828607e+00 4.044451325955066068e+00 4.261999574316846839e+00 4.007164609891493257e+00 3.643525595644277804e+00 3.245319002179275714e+00 2.794084830527102437e+00 2.308876626869078130e+00 1.928962761653349123e+00 1.644213898898305271e+00 1.377421442632871695e+00 1.118713799190549807e+00 8.257711641031736383e-01 5.590924788106049759e-01 4.460869206899339412e-01 6.012153790977668999e-01 1.096143787556373539e+00 1.892034640655654076e+00 2.829681280553889788e+00 3.754500854949136990e+00 4.532744644928459188e+00 1.314086519770200212e+01
4.798052294946637986e+00 4.112938787912670868e+00 2.759247579318526711e+00 1.486715378968407997e+00 6.322485950581177017e-01 3.374651062474517405e-01 5.844132803855665026e-01 1.211644605879292680e+00 2.032535459607755168e+00 2.987685414496330516e+00 3.837359181414493836e+00 4.103528678522788020e+00 3.875978150645317921e+00 3.504565737557086447e+00 3.051940386783178472e+00 2.579530740059738925e+00 2.158744169212217123e+00 1.832473503612622956e+00 1.572376072200579067e+00 1.322049855576525434e+00 1.042604115500690654e+00 7.261366512638004478e-01 4.468611461181705158e-01 3.208847951028402923e-01 4.411648622403755438e-01 8.943512929452818172e-01 1.694393266582399971e+00 2.690530387618502495e+00 3.670514103840953890e+00 4.449704017815881762e+00 1.314086519770200212e+01
4.737917699273656247e+00 4.119943277471465493e+00 2.764013946807430511e+00 1.412197592359455189e+00 4.940928292204392891e-01 1.385541086535833077e-01 3.357344508064113997e-01 9.329280616995353492e-01 1.769287149274072046e+00 2.779192955054166969e+00 3.720759926309555876e+00 4.098937378178372448e+00 3.980185785289352740e+00 3.543569165620700456e+00 3.037346356478784593e+00 2.534676982547273916e+00 2.151699192253588411e+00 1.842493166933750093e+00 1.603606668941213176e+00 1.361432866662453112e+00 1.069372060611923470e+00 7.374499305961924600e-01 4.518822152071145792e-01 3.189444491329679332e-01 4.275000204665851955e-01 8.611348731216780239e-01 1.670566012807050527e+00 2.717618717894909608e+00 3.697495323972277870e+00 4.445704344331494973e+00 1.314086519770200212e+01
4.778302708521389164e+00 4.161768621320663719e+00 2.769398418490748526e+00 1.397605585770701264e+00 4.291358027083272964e-01 1.426987009183233734e-02 1.504866651461492788e-01 7.143575265933491680e-01 1.577553398901957227e+00 2.636792966431142027e+00 3.643416343831572757e+00 4.110303293956425463e+00 4.083540552246140543e+00 3.726351845487579251e+00 3.156972682671692176e+00 2.680133657658537061e+00 2.307718927168280754e+00 2.019239277657943976e+00 1.784401508822484939e+00 1.531090689988642062e+00 1.234731602649268734e+00 8.954796453262975353e-01 6.006845592054274041e-01 4.604799861220237878e-01 5.631818845535691009e-01 9.822091703640999372e-01 1.804690320272161586e+00 2.884408429382379513e+00 3.872558986559540894e+00 4.630825556155905076e+00 1.314086519770200212e+01
5.057657314529978798e+00 4.279918184119350322e+00 2.864499500363010931e+00 1.465040130004478414e+00 4.616709067382137599e-01 0.000000000000000000e+00 8.351829162335455692e-02 6.151357987107631820e-01 1.494682890463023384e+00 2.642395942636300177e+00 3.692551865392716071e+00 4.270852440553917440e+00 4.254721302169188313e+00 3.903680778186065847e+00 3.401849109147281336e+00 2.978411809856751358e+00 2.631732365063021994e+00 2.355302550958696894e+00 2.107790188877362247e+00 1.848724312176074136e+00 1.531407491868811643e+00 1.185704015390869337e+00 8.880023378549325441e-01 7.531573190791241990e-01 8.612932956863933454e-01 1.281385921486802193e+00 2.104606892778917882e+00 3.193811751866677984e+00 4.179557858214641541e+00 4.898280689661997478e+00 1.314086519770200212e+01
5.402359934412550579e+00 4.479588620628524254e+00 3.029893217660450500e+00 1.629153857914632297e+00 6.110293690741869232e-01 1.202921475681806296e-01 1.545224596397954953e-01 6.396445534360021279e-01 1.518122546917264337e+00 2.734708888366397694e+00 3.923531691201548544e+00 4.485166501940189399e+00 4.538722760984354565e+00 4.121159309997396214e+00 3.674241189996066748e+00 3.317235439562092214e+00 3.018296478966746577e+00 2.768976197767054614e+00 2.509172131299637787e+00 2.211466661767402808e+00 1.865282493473443992e+00 1.514606537510740036e+00 1.235424311353573223e+00 1.139858592667162718e+00 1.298344793447532286e+00 1.760593147726743801e+00 2.588049928434409619e+00 3.639930815338896952e+00 4.693382880880706765e+00 5.293841398034026646e+00 1.314086519770200212e+01
5.767465646829235126e+00 4.836186650196064640e+00 3.308996612868008391e+00 1.896951535052513016e+00 8.701473336784489865e-01 3.495019106532116782e-01 3.255949059191047823e-01 7.458059564364271088e-01 1.619517744429896489e+00 2.932605986341902060e+00 4.276591214681175757e+00 4.959351726341297173e+00 4.874554195546750179e+00 4.514101936199852894e+00 4.074467271432551385e+00 3.699742329498101778e+00 3.425211255321707338e+00 3.174149822047006797e+00 2.875288735976754495e+00 2.516110043225688653e+00 2.121569512059194196e+00 1.771732443040071825e+00 1.525341756914922353e+00 1.481796402072498520e+00 1.719300353864035902e+00 2.271475429800373202e+00 3.126394282904942479e+00 4.190601305371074226e+00 5.233078530984721866e+00 5.827181816046339335e+00 1.314086519770200212e+01
6.121162004335286788e+00 5.107086006719614879e+00 3.551030413098589467e+00 2.171759549124648636e+00 1.163459977969803383e+00 6.085557261087940484e-01 4.998562867959034373e-01 8.662297953665228922e-01 1.765773712624997049e+00 3.150904753652972623e+00 4.608495925514658254e+00 5.390984491413560953e+00 5.304820690729965982e+00 4.798620878108800447e+00 4.404762433438435210e+00 4.011554278886379166e+00 3.761717492521341466e+00 3.493334899325115206e+00 3.137219431569933992e+00 2.728543396475262561e+00 2.306725912669095990e+00 1.935120017500578271e+00 1.719234293345930809e+00 1.726035649455063048e+00 2.013882728903811703e+00 2.620524000040518331e+00 3.507559015018947068e+00 4.633982124173961381e+00 5.665066506750807918e+00 6.468443760749538640e+00 1.314086519770200212e+01
6.675307033124662226e+00 5.093872441532318440e+00 3.597745691388517297e+00 2.303849137297301564e+00 1.338682015892534327e+00 7.872678514605476741e-01 6.664082506304994657e-01 1.026154819587357103e+00 1.929179867061391995e+00 3.348657531447703839e+00 4.883450641788426694e+00 5.607878026108020997e+00 5.439514109360350069e+00 5.045484463940843156e+00 4.581546272924335916e+00 4.237829668769375502e+00 3.940324786782932076e+00 3.615565059440053464e+00 3.271869019205996487e+00 2.857289445802615013e+00 2.423502450932470520e+00 2.056618887171734578e+00 1.860837288329126427e+00 1.892086735205355197e+00 2.156683495847696808e+00 2.678767523959638464e+00 3.539517555957768291e+00 4.705910399811554790e+00 6.030760206682503899e+00 7.111020340366589032e+00 1.314086519770200212e+01
6.487471489292762072e+00 5.092629147899017106e+00 3.534969399643689503e+00 2.245806126459289676e+00 1.329470174325303677e+00 8.401269965080183644e-01 8.108331584980387197e-01 1.235343029031819473e+00 2.103927258672341427e+00 3.462590308155773844e+00 5.011472708589778335e+00 5.641996815304929136e+00 5.711434280498647098e+00 5.161334801918582293e+00 4.658954268943722887e+00 4.244304471093549580e+00 3.903765303889851435e+00 3.600306116436103654e+00 3.267724544459585712e+00 2.859719796792142166e+00 2.457195554254849146e+00 2.097871735544079019e+00 1.909710287632110148e+00 1.888031219884354517e+00 2.004640519375227914e+00 2.343939179844665155e+00 3.105106030149368035e+00 4.405448406636288006e+00 5.945749399222410858e+00 7.533464976091390319e+00 1.314086519770200212e+01
6.291504028397008064e+00 4.969619793171209388e+00 3.410082757596705871e+00 2.130383136059558868e+00 1.254476574834105129e+00 8.337050007032488219e-01 9.129619875467097634e-01 1.453149917885673048e+00 2.368876534272395418e+00 3.678194346746895160e+00 5.048360297507331396e+00 5.847759669875451038e+00 5.641217014216898029e+00 5.069785008342891253e+00 4.600010499567098066e+00 4.150730104051664426e+00 3.748998406889174628e+00 3.432720529174468904e+00 3.151634440263833437e+00 2.801236904776010395e+00 2.415862170269716724e+00 2.080585623742376544e+00 1.894098748676382282e+00 1.790091610883100426e+00 1.774235308602568395e+00 2.023055921539863800e+00 2.754297707455767963e+00 4.109944809434549207e+00 5.940576642295301468e+00 6.923684137864502652e+00 1.314086519770200212e+01
6.026283419900400951e+00 4.817499231094295453e+00 3.280393951072613667e+00 2.031238287998061498e+00 1.179129811757052337e+00 8.002615522015404936e-01 9.522848767911914480e-01 1.596773279751667829e+00 2.601144603306784209e+00 3.848811665230026602e+00 5.202067450155205108e+00 6.092241520362496665e+00 5.579809882613094629e+00 4.936457176757925502e+00 4.340219725603128076e+00 3.872719449461687002e+00 3.532764974967931071e+00 3.222281515898898441e+00 2.936422926081806661e+00 2.647034626183394135e+00 2.324684834104257636e+00 2.044159474117261954e+00 1.908774954769265175e+00 1.802685262041057168e+00 1.739653738897355417e+00 1.974421504154955098e+00 2.751587188274390083e+00 4.141590459333196250e+00 5.979137540444929400e+00 6.675307033124637357e+00 1.314086519770200212e+01
5.641217014216878489e+00 4.539213427330000883e+00 3.115525566475637831e+00 1.916137792308077348e+00 1.081630975422104513e+00 7.158628743549583229e-01 9.041168631637678255e-01 1.621679088158718862e+00 2.725332152255763862e+00 3.958437940703423141e+00 5.317362433635597796e+00 6.162666107704731111e+00 5.671590870120590822e+00 4.718043877107172435e+00 4.063869092534749150e+00 3.630476100073396051e+00 3.251188385625574995e+00 2.885533367968651230e+00 2.612359236202161927e+00 2.417180560753645402e+00 2.204856802802042104e+00 2.022666670289153146e+00 1.951980941820037785e+00 1.907203982383729457e+00 1.932370100260812240e+00 2.233928747084251931e+00 3.079906701488171805e+00 4.554250244941886905e+00 6.298503957250403573e+00 6.429189202211913923e+00 1.314086519770200212e+01
5.312403807059405736e+00 4.218100256012109917e+00 2.922284605883298081e+00 1.776766615222696633e+00 9.579604846536565743e-01 6.102589604777474142e-01 8.222715957639922246e-01 1.588611779036499527e+00 2.769619100519177035e+00 4.138574785580261484e+00 5.504614179520888939e+00 6.329824275496258146e+00 5.608615389168589260e+00 4.652835166589742499e+00 3.824455190616485201e+00 3.383168287809769748e+00 2.934199642565537225e+00 2.518153901656519533e+00 2.249966996882826198e+00 2.134547991306633197e+00 2.041942983114898524e+00 1.948636578634959093e+00 1.935507452088946589e+00 1.990039278883765306e+00 2.165774905285710261e+00 2.621546353793641870e+00 3.557663103682987771e+00 4.874769609941934867e+00 5.966901291301851984e+00 5.961542546247736496e+00 1.314086519770200212e+01
4.932883783808404310e+00 3.907623956762451112e+00 2.746390840338285955e+00 1.670545055014115654e+00 8.951827465768110725e-01 5.660072766679385969e-01 7.982586207351728413e-01 1.600689906816428199e+00 2.837134955305411044e+00 4.267264395454036574e+00 5.621292145633589143e+00 6.373433403618932402e+00 5.637333235954573141e+00 4.543276908099245226e+00 3.757767311438230617e+00 3.207482225484004967e+00 2.696223946187819465e+00 2.249903696270397102e+00 1.960476798398382847e+00 1.851370265850431185e+00 1.785460643901140010e+00 1.701245352357735552e+00 1.639597911731239144e+00 1.647391511073706294e+00 1.909929439128051687e+00 2.491331734783614138e+00 3.456112317034726100e+00 4.597434120872167185e+00 5.279226824715260058e+00 5.481518513196924403e+00 1.314086519770200212e+01
4.608633781807633945e+00 3.636492541548185020e+00 2.634340220800193588e+00 1.677886248026115634e+00 9.621783370403981239e-01 6.762532586549437896e-01 9.416075095144368357e-01 1.757325482487917867e+00 2.966062608050842986e+00 4.321105694480143811e+00 5.469713011670370051e+00 6.193343221293023504e+00 5.670771409177254974e+00 4.624137456972243321e+00 3.743707829108513518e+00 3.159841838846856099e+00 2.621885887627379397e+00 2.155995931540128474e+00 1.828383818945379602e+00 1.646661431362853811e+00 1.480980383100566566e+00 1.286448481081404083e+00 1.073091217785584472e+00 9.883309221557271540e-01 1.213716479657638292e+00 1.821548839272734366e+00 2.810106979890956591e+00 3.994481468460972184e+00 4.728909273854291939e+00 4.953422202957126430e+00 1.314086519770200212e+01
4.319745375178252189e+00 3.487860947918846488e+00 2.595985267600230628e+00 1.790998440637961320e+00 1.174139636519324625e+00 9.524509230861398779e-01 1.254274487488624246e+00 2.052489145817274263e+00 3.147483573492190878e+00 4.404762433438473401e+00 5.346584928123859548e+00 5.855523684466632517e+00 5.689910006394719666e+00 4.726720294434687553e+00 3.924099941212964016e+00 3.263796465906871891e+00 2.697479836789120178e+00 2.193839799958956949e+00 1.805384364915488149e+00 1.510373779598535915e+00 1.222122835058846668e+00 9.063565833377008607e-01 5.831246553539278787e-01 4.415162816465595386e-01 6.558153974279034015e-01 1.319698362506916745e+00 2.403020278232943951e+00 3.523268343064792862e+00 4.062323062854034994e+00 4.531168624785168575e+00 1.314086519770200212e+01
4.155804381163515693e+00 3.494227322538266289e+00 2.676799730175482228e+00 1.977638437249545245e+00 1.443482707152284217e+00 1.283289966359920875e+00 1.590881114179398814e+00 2.333667934069534766e+00 3.299994417126069557e+00 4.374217721038260009e+00 5.406025391411620085e+00 5.966901291301851984e+00 5.781103827690183827e+00 5.013100818436408090e+00 4.217241545441138939e+00 3.477020242205796752e+00 2.835540943979903528e+00 2.289605035778463638e+00 1.837137547983513919e+00 1.463218889894398966e+00 1.099799042482363376e+00 7.089974976049039368e-01 3.486272172368239941e-01 2.054882183880621938e-01 4.734171950392273009e-01 1.242635511433862749e+00 2.317386596726616066e+00 3.116596792850749864e+00 3.554737507349614578e+00 4.103410510089581464e+00 1.314086519770200212e+01
4.050637564376647681e+00 3.643580229059569131e+00 2.939509265702740404e+00 2.224043534555907975e+00 1.696208565707433280e+00 1.517771015440060101e+00 1.811054422039976686e+00 2.499457232996869394e+00 3.356943486750848304e+00 4.355982875700773249e+00 5.327405160669088424e+00 5.924068590225200381e+00 6.059921647564305403e+00 5.337619967345663241e+00 4.634845914984701665e+00 3.813747640975817976e+00 3.036793259141294943e+00 2.435979697126293253e+00 1.944153770899109013e+00 1.544736591411131954e+00 1.181111289464644276e+00 7.897502361827134498e-01 4.438973665275195435e-01 3.513467429846577339e-01 7.110507379905318670e-01 1.553341704551469249e+00 2.444453871010519475e+00 2.955788231134410360e+00 3.338222073373712018e+00 3.798817744494523030e+00 1.314086519770200212e+01
3.927344952828970559e+00 3.712484513419201715e+00 3.160412472030435183e+00 2.428477713768947055e+00 1.807340787064578791e+00 1.556623586407349880e+00 1.819888806811592374e+00 2.531115682303373138e+00 3.392543098451352268e+00 4.285344383922721434e+00 5.199090370711354048e+00 5.825056476532194161e+00 5.990229139453731477e+00 5.634244328180217032e+00 4.926975318427174955e+00 4.058256323094955320e+00 3.253953017342830378e+00 2.616681315251661477e+00 2.146376996604892007e+00 1.774441979870701847e+00 1.443411114249174343e+00 1.111510839676129514e+00 8.060003758309876032e-01 7.553143277625206098e-01 1.186341563745150651e+00 2.022745941600047281e+00 2.739791973818607396e+00 3.080968901985118524e+00 3.376097486062477060e+00 3.791420688924306059e+00 1.314086519770200212e+01
1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01 1.314086519770200212e+01
