2.823237331945842143e+00 2.591563357401152068e+00 2.421809430150713371e+00 2.221149147064828799e+00 1.979217312679428353e+00 1.786977107013996147e+00 1.722391088702859729e+00 1.712928810450097039e+00 1.559493995292391411e+00 1.315665027201758264e+00 1.126900399362517735e+00 1.025330003926450129e+00 1.061508179819065756e+00 1.311589177809719509e+00 1.843920091092201563e+00 2.670154228771710603e+00 3.676239489374069525e+00 4.744562906155874060e+00 5.748217742714182954e+00 6.607700055613078938e+00 6.952058980729908910e+00 6.927289453844921674e+00 6.521039366674990845e+00 5.976893693939817176e+00 5.353254100059412046e+00 4.621177639392876735e+00 4.147959628473693705e+00 3.933470683084393738e+00 3.658459811864878120e+00 3.200737264535061133e+00 1.364593767235415633e+01
2.372087266013816809e+00 2.171559049462777669e+00 2.044134556726445506e+00 1.910683983544392728e+00 1.743804704911067649e+00 1.566932194977446624e+00 1.463911380247092886e+00 1.432953426027666843e+00 1.319241086909321403e+00 1.120702314553089440e+00 9.542158452113255196e-01 8.454653692767483131e-01 8.619344458707526302e-01 1.090531187397746571e+00 1.611470499557178915e+00 2.437752092831624307e+00 3.444072501971904288e+00 4.458978941072275326e+00 5.499660933009283603e+00 6.232140308625878866e+00 6.711545155123255668e+00 6.656263427789009590e+00 6.393648357390978809e+00 5.779225974381686726e+00 5.100993485284301521e+00 4.270023039057440073e+00 3.727459504440416183e+00 3.477976564982581564e+00 3.164632260881779846e+00 2.712934369162498971e+00 1.364593767235415633e+01
2.136841212761160680e+00 2.035512001042260710e+00 1.979396518976366259e+00 1.916643316957839183e+00 1.813362746519129765e+00 1.664182102249798234e+00 1.522564302610589060e+00 1.450720463288130535e+00 1.331263131123428423e+00 1.149903565956846840e+00 9.869014882296734958e-01 8.817165041300747408e-01 8.882370289458225709e-01 1.102474480285676073e+00 1.617937307419572424e+00 2.458847957169060905e+00 3.482559844041082098e+00 4.537907575755760092e+00 5.418515972481936060e+00 6.140242193271833848e+00 6.767159163105618269e+00 6.761883428554440911e+00 6.400770984228056015e+00 5.776705214628457874e+00 5.022359996216365197e+00 4.206829714056136815e+00 3.617799798253358734e+00 3.237106557076945279e+00 2.785445368440463643e+00 2.364790928921773450e+00 1.364593767235415633e+01
2.201444200338272150e+00 2.217831209599720133e+00 2.253586626896950662e+00 2.229950574524897533e+00 2.162186568275908716e+00 2.033803676654920789e+00 1.885573556209114265e+00 1.785133562863930656e+00 1.652526610366296556e+00 1.461606473755271196e+00 1.290403827632805811e+00 1.172085260509464266e+00 1.175707557592683195e+00 1.393063769256613238e+00 1.908963323750364705e+00 2.764596890477296398e+00 3.808868128043565005e+00 4.848730210089721382e+00 5.928255854531469637e+00 6.624146764587899305e+00 6.507174646478288693e+00 6.993189198015434371e+00 6.517542840142929172e+00 5.950056875281886981e+00 5.274390367547301395e+00 4.427234250975100593e+00 3.776327157645041677e+00 3.233698685084477997e+00 2.686806002923018077e+00 2.317576194289241887e+00 1.364593767235415633e+01
2.530836787864122250e+00 2.665004708240330089e+00 2.771614290283288984e+00 2.740581790123225669e+00 2.682488542723059588e+00 2.606253967278336248e+00 2.497204099291388868e+00 2.399038339651198282e+00 2.231679458879221922e+00 2.011088470497631953e+00 1.804118317283004647e+00 1.680533778491236863e+00 1.702102537220868683e+00 1.933065157903178566e+00 2.465254998732281155e+00 3.298094221326620445e+00 4.295640015006832790e+00 5.298934421578958442e+00 6.191441838152551114e+00 6.783272414500078895e+00 7.753719755337151298e+00 7.471803387710192368e+00 6.764515459878082559e+00 6.255262887721861453e+00 5.490252649195552337e+00 4.828293214925088783e+00 4.112370707041089979e+00 3.503726602499438680e+00 2.895648941345331462e+00 2.552889911365196163e+00 1.364593767235415633e+01
3.075472583604658805e+00 3.276856458838065755e+00 3.403892945447264839e+00 3.363372784633882340e+00 3.306783434959563728e+00 3.301955430210079534e+00 3.277692513223481541e+00 3.160718971615426032e+00 2.955549253332826254e+00 2.675919336401629600e+00 2.439192637243524864e+00 2.317125059129056197e+00 2.362124122470436127e+00 2.613219336841825502e+00 3.148401832326466199e+00 3.942797205016919992e+00 4.868684951763982305e+00 5.844287223663450881e+00 6.462627735235446202e+00 7.617930303953169613e+00 8.422633304727433767e+00 8.153211856407970970e+00 6.825570555262529204e+00 6.699597768129303077e+00 6.076228470235943036e+00 5.392867854096265567e+00 4.683088792574848114e+00 4.014923857135705099e+00 3.367788575423796171e+00 3.023273099788064577e+00 1.364593767235415633e+01
3.749266838072761843e+00 3.941475727824401698e+00 4.125878896304161714e+00 4.075675586518107352e+00 4.075559579544489885e+00 4.077854907428029030e+00 4.026802737294070234e+00 3.927400937053864727e+00 3.738807187212257688e+00 3.406171854039999669e+00 3.130660882831619585e+00 3.015256273484741012e+00 3.064053335649149279e+00 3.357848618662773177e+00 3.886792102619853750e+00 4.656763130530203298e+00 5.645389155283359273e+00 6.564680008560528357e+00 8.272830472065127339e+00 7.565140371437854228e+00 7.796832153196000981e+00 8.514516195273555965e+00 7.221509858354465905e+00 7.210261457409705699e+00 6.570366751919445747e+00 5.993306031087346497e+00 5.265360733707151297e+00 4.675028682900264521e+00 4.068726148931028241e+00 3.740540523214244573e+00 1.364593767235415633e+01
4.375941601251331470e+00 4.448804759014166166e+00 4.661316052026792001e+00 4.821160814469984679e+00 4.807147013540439495e+00 4.711388661871367844e+00 4.605101892505764738e+00 4.598791038809640241e+00 4.439228121259045423e+00 4.134075627400195962e+00 3.846676350777698428e+00 3.712541952836911019e+00 3.746354980271993096e+00 4.055093700125594225e+00 4.558800618088907797e+00 5.290417713769459240e+00 6.301952674580159730e+00 7.383621943389139020e+00 9.169246944424568113e+00 8.623187208396037917e+00 8.623187208396037917e+00 8.756183765253179985e+00 8.381508746810871102e+00 7.827409438067761016e+00 7.012865943478888475e+00 6.402205778548261783e+00 5.640164944412925152e+00 5.247701687749783517e+00 4.870882777877715064e+00 4.464410200930931438e+00 1.364593767235415633e+01
4.464298862845423876e+00 4.510580854052932409e+00 4.784911626499456894e+00 5.030362258456966273e+00 4.979377394027112658e+00 4.896987918250329308e+00 4.850855558743942808e+00 4.985083584090557629e+00 5.025490944189752618e+00 4.797529743409579162e+00 4.478493813827681080e+00 4.309130864542100703e+00 4.395803232349685175e+00 4.699626086214417242e+00 5.167578048577855299e+00 5.896057363503281579e+00 6.769814642217910183e+00 7.893713653644775619e+00 8.153211856407967417e+00 1.364593767235415633e+01 9.340642568533475298e+00 1.364593767235415633e+01 9.169246944424568113e+00 8.514516195273547083e+00 7.232974583347720809e+00 6.685569949830525438e+00 6.171601147684651956e+00 5.635779936830865644e+00 5.304149007494904922e+00 4.780165107071183250e+00 1.364593767235415633e+01
4.385667730568042266e+00 4.444858635526668600e+00 4.720729056384971756e+00 4.613550144569011024e+00 4.423064190885335201e+00 4.453815449915913049e+00 4.771249526368806393e+00 5.315644917020459381e+00 5.509220077423162998e+00 5.323826021109224982e+00 4.923326210482364296e+00 4.768554279566759035e+00 4.868794650845804206e+00 5.117246672673687158e+00 5.516328834927286984e+00 6.329281329830346969e+00 6.997072934103647057e+00 7.876433545280677961e+00 8.343038915828760338e+00 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 9.340642568533471746e+00 8.272830472065148655e+00 6.843367500539322634e+00 6.127421099334400267e+00 5.613560257736847525e+00 5.196900235989143191e+00 4.694035249365601459e+00 1.364593767235415633e+01
4.487280029336978338e+00 4.601587618329010532e+00 4.521079994400290403e+00 3.974518232060777034e+00 3.647285634591474146e+00 3.782361322993113895e+00 4.285532902075113171e+00 5.076559897752846773e+00 5.558761225327163658e+00 5.537167587803239144e+00 5.179836478435876579e+00 4.971505453797302465e+00 4.974379777024139138e+00 5.353006884896431394e+00 5.732596966234782876e+00 6.321702959191480176e+00 7.029088740530036183e+00 8.566378985365592058e+00 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 9.169246944424568113e+00 8.422633304727433767e+00 7.287482774951271836e+00 6.825570555262515882e+00 6.165775455368571301e+00 5.630638898394973779e+00 5.155744117941051918e+00 4.783959294523329575e+00 1.364593767235415633e+01
4.841036360570988961e+00 4.684375700193307956e+00 4.102429126423809969e+00 3.362030743448992443e+00 2.966770754888675032e+00 3.090900243350136023e+00 3.703540484057575632e+00 4.671078497987373623e+00 5.405688978632480435e+00 5.426011438315150315e+00 5.029068914269858581e+00 4.766425300825456901e+00 4.690608096723402731e+00 4.795585953992724804e+00 5.181873366400706615e+00 5.691964816138859184e+00 6.662899730611816729e+00 8.422633304727437320e+00 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 8.031132645168293394e+00 7.262639752205468646e+00 6.555321012681059933e+00 6.368689308985295838e+00 5.765738773521514204e+00 5.356974682273617283e+00 5.024065747272467242e+00 1.364593767235415633e+01
4.949247607213858480e+00 4.628390659152460174e+00 3.742444739263119491e+00 2.909472265664261315e+00 2.479542228064969045e+00 2.564806126912642981e+00 3.160587720126402100e+00 4.154743225989649069e+00 4.929975124554305310e+00 4.724506578712586169e+00 4.317296085340599276e+00 3.949519304121033247e+00 3.696789129497568549e+00 3.619956625459228583e+00 3.826020661055056227e+00 4.407731837951271103e+00 5.384210602871756457e+00 6.537032588134757738e+00 8.126714081916270871e+00 8.180942394374456583e+00 8.343038915828760338e+00 1.364593767235415633e+01 1.364593767235415633e+01 9.169246944424568113e+00 7.606991723523312210e+00 6.788741754708902398e+00 6.202642397028799159e+00 5.897287825343180856e+00 5.530472860908359323e+00 5.227939937559503925e+00 1.364593767235415633e+01
4.914732769617887520e+00 4.435928237241304473e+00 3.521147384280469694e+00 2.711885320788625986e+00 2.261220006438433572e+00 2.303570695669848511e+00 2.876932051977991733e+00 3.803534113135688344e+00 4.160634148409107169e+00 3.742278913592989475e+00 3.251278140764639168e+00 2.821433722200955785e+00 2.477535751358535432e+00 2.325704719791431341e+00 2.539661390823746867e+00 3.163293584998228436e+00 4.138538859740469533e+00 5.445317330468374628e+00 6.680966414593785707e+00 7.368901596583843805e+00 7.652004433918579984e+00 7.988535015941223172e+00 7.843307047648721664e+00 7.156998535819600882e+00 6.941317211812298105e+00 6.349974324770128575e+00 5.851657800213648564e+00 5.518934999447861145e+00 5.287089065186334480e+00 5.125626899666519520e+00 1.364593767235415633e+01
4.417274680717746982e+00 4.081446330544721945e+00 3.425697816225243830e+00 2.706650080471975528e+00 2.285654433991996637e+00 2.318359275836133104e+00 2.828498512510443597e+00 3.404918317925924143e+00 3.256664955166534536e+00 2.743405964938191666e+00 2.252944108048855920e+00 1.818105019501138564e+00 1.503363638002149560e+00 1.389680530531272939e+00 1.614214856311487978e+00 2.250461037459180247e+00 3.222951728700950813e+00 4.399536554302471814e+00 5.663002828777861097e+00 6.723736879627653984e+00 7.012865943478851172e+00 7.117569353045552383e+00 6.977902424112104818e+00 6.775161351023601952e+00 6.140242193271850724e+00 5.454916589151881823e+00 5.102940130420839715e+00 4.899523790639218390e+00 4.733356732555382251e+00 4.658456767266772935e+00 1.364593767235415633e+01
3.855933213705957652e+00 3.584756751721546841e+00 3.154494569230263501e+00 2.664925789377430743e+00 2.359149764518638559e+00 2.370519195630815368e+00 2.657956971465433416e+00 2.742776179734571773e+00 2.372268783202803100e+00 1.865622457640325305e+00 1.410656019389409099e+00 1.074808469199102667e+00 8.699208049597315640e-01 8.693166201741913124e-01 1.164500217145464145e+00 1.789991115110327158e+00 2.689009097751282606e+00 3.764679984245862254e+00 4.908954498215367224e+00 5.965046790591397752e+00 6.704348029835250244e+00 6.607700055613078938e+00 6.615866695941442721e+00 6.096525172462166076e+00 5.358718932407547264e+00 4.786725259169726243e+00 4.375461833163357461e+00 4.132574004806786938e+00 4.058183928152772957e+00 3.983818578399228816e+00 1.364593767235415633e+01
3.329923478349189114e+00 3.080166673125144250e+00 2.717603747399124803e+00 2.345635920039721878e+00 2.084506652251405967e+00 2.017034871596909085e+00 2.085158660746111448e+00 1.957282680264123886e+00 1.584254982838992021e+00 1.138219789122398851e+00 7.511085166735581575e-01 5.082304839441084132e-01 4.286022607466392076e-01 5.529219798510555117e-01 9.305087994106827631e-01 1.569128612657235688e+00 2.417400643575431385e+00 3.405672008670578066e+00 4.500086072208173249e+00 5.539190754313760401e+00 6.340832635797185368e+00 6.340832635797188921e+00 6.102577589957694393e+00 5.768709670765331587e+00 5.007362361208071988e+00 4.399886193500381459e+00 3.942681168687351967e+00 3.671847732124475350e+00 3.557801598371090890e+00 3.487081366477884359e+00 1.364593767235415633e+01
2.907568286649556910e+00 2.633088352594943782e+00 2.288970622495637208e+00 1.953984654518945430e+00 1.696153247220658411e+00 1.550182882935655648e+00 1.499480795703248326e+00 1.289412545849687675e+00 9.508363911385794287e-01 5.977195628649976111e-01 2.888782713084098730e-01 1.174149791850401803e-01 1.223836765757062572e-01 3.261577311058873052e-01 7.691397949767860842e-01 1.447814824694335645e+00 2.304222644798179065e+00 3.277357950758186700e+00 4.291626581790278117e+00 5.273524485878163581e+00 5.900994522533458131e+00 6.247455288438560572e+00 6.009439220275123006e+00 5.340775036792117625e+00 4.698388298272698549e+00 4.108220978909689514e+00 3.618109362349918978e+00 3.297291958448358873e+00 3.162678676629442354e+00 3.079790001099351304e+00 1.364593767235415633e+01
2.503449630208252064e+00 2.274411373216501886e+00 1.984624028585292077e+00 1.693036525249515201e+00 1.463700551153334306e+00 1.302487442429639319e+00 1.205678899856204023e+00 9.805400175756154857e-01 6.668013476289608166e-01 3.678940964201957708e-01 1.209344425412970658e-01 0.000000000000000000e+00 5.239109625647600521e-02 3.109552988463321621e-01 8.033010853244180183e-01 1.528332713386729047e+00 2.411654367603274451e+00 3.370039876912059196e+00 4.371018385553849583e+00 5.330928877725789050e+00 5.742965207838686581e+00 6.016167096489775545e+00 5.688917629796127251e+00 5.035854191628506449e+00 4.454855534271684014e+00 3.874889636897531631e+00 3.393254769113800862e+00 3.036975296235060018e+00 2.801798782966145485e+00 2.659721225604595674e+00 1.364593767235415633e+01
2.299466020713611503e+00 2.127181858529845648e+00 1.931601580375837290e+00 1.707450142080482181e+00 1.523366161963740417e+00 1.395714522286060078e+00 1.336389521736363939e+00 1.169880376833697611e+00 8.851870914462749429e-01 6.078878843949528932e-01 3.892864758071276632e-01 2.825519542357178282e-01 3.379458648991485736e-01 6.112113393477309753e-01 1.143466355515712074e+00 1.905115226722129851e+00 2.811636343371758606e+00 3.779989777004301388e+00 4.764672295733627827e+00 5.604070100846307412e+00 6.013916024261612314e+00 5.926312913717608488e+00 5.611650102109509319e+00 5.029356081705190107e+00 4.412050566682233388e+00 3.901075648690627062e+00 3.420166546296414811e+00 2.946050650295088058e+00 2.585921408443060621e+00 2.436112920564462492e+00 1.364593767235415633e+01
1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01 1.364593767235415633e+01
