8.446418795854638617e+00 6.622127695247383983e+00 4.706906347074661490e+00 2.609570617262113146e+00 1.134491326539282863e+00 6.149720595362483389e-01 1.093239996330037878e+00 2.330363759871770579e+00 4.124711681030223787e+00 6.083374371039901973e+00 7.378348242612983832e+00 8.274945655999452754e+00 9.101116442934245043e+00 7.094033171147988703e+00 5.437297061976680723e+00 3.912415393173691580e+00 2.361162633763343788e+00 1.004920869012798423e+00 3.296137522573244771e-01 5.386748632447880825e-01 1.673492335028449185e+00 3.585329653568426700e+00 5.844173885233965748e+00 8.274945655999452754e+00 1.349349093051639237e+01
8.274945655999452754e+00 6.603783044620469056e+00 4.746833155508856095e+00 2.856732583512905599e+00 1.488414493072139466e+00 9.630132681772144432e-01 1.317342102591699149e+00 2.395663497692685606e+00 4.092687101762461310e+00 6.039733605317812781e+00 8.033254995136523746e+00 7.315538620235532363e+00 7.182513148827130323e+00 6.527574599427631519e+00 4.915803854434472875e+00 3.689106200224708587e+00 2.337246226213031353e+00 1.094097026780785242e+00 5.700350771186081245e-01 9.373916592042296214e-01 2.196633244161245280e+00 4.078799223456367251e+00 6.452957943446996580e+00 1.349349093051639237e+01 1.349349093051639237e+01
9.101116442934245043e+00 6.701732916248779759e+00 4.749646182310377718e+00 3.022285886650385223e+00 1.708164653780340769e+00 1.106817301913901597e+00 1.193660684810110340e+00 1.982510738421858543e+00 3.416100651346258399e+00 4.999071043320711283e+00 6.356071339365866102e+00 6.832105004484534838e+00 6.917414701582885961e+00 6.022452461548333247e+00 4.687721335961509972e+00 3.569153016470890893e+00 2.325662629325895736e+00 1.231537105455385417e+00 8.698819587960363586e-01 1.341891482637699085e+00 2.594376532765819920e+00 4.272501353139385394e+00 6.106454316636807711e+00 7.346116634490957864e+00 9.101116442934245043e+00
8.033254995136523746e+00 7.572343981907134314e+00 5.106052420212033205e+00 3.444016352011655346e+00 2.197568466988422564e+00 1.457795641367634731e+00 1.154776318838273585e+00 1.409632240827801919e+00 2.182017787433764955e+00 3.299318607086521471e+00 4.460950104285044127e+00 5.357372043567612430e+00 5.757349379648089460e+00 5.489285745678706085e+00 4.530361525119495525e+00 3.644634642838176841e+00 2.451461560533409134e+00 1.383761397378996838e+00 1.007424930789369899e+00 1.466412382596654185e+00 2.643404207940318607e+00 4.010793808339024658e+00 5.330095593158243439e+00 6.326984779335048437e+00 7.572343981907131649e+00
7.017003892287033473e+00 6.902321481118332436e+00 6.090968836806625930e+00 4.526193530582240498e+00 3.220712408536699822e+00 2.225564533452665028e+00 1.369117271962012383e+00 9.664226547001534273e-01 1.159014858443990770e+00 1.917353046062560074e+00 2.924053612652696810e+00 3.887810016432587279e+00 4.667026702109244418e+00 4.877162281227526819e+00 4.926004041708769599e+00 4.266918786036389299e+00 3.154676640127305642e+00 1.964854010904620862e+00 1.404247023653978355e+00 1.641674882108887568e+00 2.484687316982907568e+00 3.323348636355684782e+00 4.136260277133374075e+00 5.231983239565972887e+00 6.204264706698225496e+00
6.622127695247383983e+00 7.159131911760244549e+00 7.159131911760244549e+00 5.821861821709704010e+00 4.600718462015772836e+00 3.275981677829671757e+00 1.950139243433532288e+00 1.047696522157687049e+00 8.476368454051729229e-01 1.256336357189119513e+00 2.166671989738810034e+00 3.412712029790288870e+00 4.512506985346211863e+00 5.284925963870039212e+00 5.733799660654119279e+00 5.312235742977296837e+00 4.302556841537456656e+00 3.133392200672826089e+00 2.371342906744253742e+00 2.211867067047138313e+00 2.441305096122023954e+00 2.716628871904448683e+00 3.375288273866206001e+00 4.413270048582044858e+00 5.503379995709695827e+00
6.386650146379348136e+00 7.791553876158515912e+00 6.819002243589161516e+00 6.902321481118332436e+00 6.046788808024521344e+00 4.474505478166354244e+00 2.764733147147859782e+00 1.701793193434261608e+00 1.320648725680949376e+00 1.556500155080285497e+00 2.456712972405564077e+00 3.819810949073675577e+00 5.120883021589363260e+00 6.445985285075894744e+00 6.670622204823717816e+00 6.460013119783222457e+00 5.633563375517202765e+00 4.667377487454797524e+00 3.808488729433200159e+00 3.080866182385301411e+00 2.768742346383268771e+00 2.715113818533289258e+00 3.198295798485307984e+00 4.209870606257116954e+00 5.552406974841789022e+00
6.948798262504295664e+00 7.073822858355039322e+00 8.274945655999452754e+00 7.728746345653638272e+00 7.206848957355283858e+00 5.312235742977302166e+00 3.866739469281146757e+00 2.862347202426389625e+00 2.564216085863956884e+00 2.875889061968128768e+00 3.817866718147725269e+00 5.131488424381237756e+00 6.321333966128997339e+00 6.873235190063651245e+00 7.572343981907131649e+00 7.159131911760244549e+00 7.114952745076198681e+00 6.237525110534704709e+00 5.307083081270825176e+00 4.159152809123233929e+00 3.537163272298478933e+00 3.355145821640713955e+00 3.727440957934069043e+00 4.553096776628716036e+00 5.831675349467267289e+00
7.572343981907131649e+00 1.349349093051639237e+01 1.349349093051639237e+01 1.349349093051639237e+01 7.791553876158515912e+00 6.999207088408001987e+00 5.205443575137844725e+00 4.413499208590399903e+00 4.307141239227543217e+00 4.959411074867294822e+00 5.846705346787619106e+00 7.182513148827124994e+00 7.258720224706613600e+00 7.941365506584419087e+00 7.791553876158515912e+00 8.688078087875883426e+00 1.349349093051639237e+01 7.572343981907131649e+00 6.452957943447003686e+00 5.262609829355768376e+00 4.620172309829182922e+00 4.444066142930527263e+00 4.728281838382046409e+00 5.307083081270821623e+00 6.344265880911687638e+00
7.528165849696320855e+00 1.349349093051639237e+01 1.349349093051639237e+01 1.349349093051639237e+01 1.349349093051639237e+01 8.688078087875883426e+00 6.560248789298772643e+00 6.130463898472259032e+00 6.293856456334262717e+00 7.232220610613032896e+00 1.349349093051639237e+01 8.033254995136523746e+00 1.349349093051639237e+01 1.349349093051639237e+01 1.349349093051639237e+01 1.349349093051639237e+01 8.033254995136523746e+00 7.791553876158515912e+00 6.832105004484531285e+00 6.527574599427635960e+00 5.715200483760171757e+00 5.628264151439535290e+00 5.922337981557549647e+00 6.631516140753791255e+00 7.791553876158519465e+00
1.349349093051639237e+01 1.349349093051639237e+01 1.349349093051639237e+01 1.349349093051639237e+01 1.349349093051639237e+01 7.159131911760244549e+00 6.543687872472339961e+00 7.159131911760244549e+00 7.528165849696320855e+00 9.101116442934245043e+00 1.349349093051639237e+01 1.349349093051639237e+01 1.349349093051639237e+01 1.349349093051639237e+01 1.349349093051639237e+01 1.349349093051639237e+01 1.349349093051639237e+01 7.572343981907131649e+00 6.603783044620475273e+00 6.902321481118335100e+00 6.793630249244878350e+00 6.568705024096251677e+00 6.793630249244877461e+00 9.101116442934245043e+00 1.349349093051639237e+01
