1.031321008225703117e+01 9.246288316153187026e+00 7.381608125681651700e+00 4.695522591048395533e+00 2.253267102519952658e+00 8.491159569298341037e-01 6.658438386297627076e-01 1.583982215158836970e+00 3.088056667908080311e+00 4.598196640352185227e+00 6.073754893501078556e+00 7.601116172123037806e+00 8.425011731402745951e+00 8.813643316590619392e+00 7.977743023651719056e+00 6.499135117573602294e+00 4.594484722259289278e+00 2.768066506226779300e+00 1.541065877927210170e+00 1.067898131410567553e+00 1.436213594677291816e+00 2.852992238327364927e+00 5.251734053899147270e+00 7.640093677745090517e+00 9.744497792721572793e+00
9.031744992757179347e+00 8.758584763531432671e+00 6.437652127899858634e+00 3.602568281289379559e+00 1.347511540245876160e+00 2.041548222574016413e-01 2.969731827623539600e-01 1.527017670326588750e+00 3.392560803455939133e+00 5.147719271194363344e+00 6.615080703064147194e+00 7.750396455359172876e+00 8.522772451332764732e+00 7.943274993026085973e+00 7.321239322162691465e+00 5.886664410330717523e+00 3.987487572106310996e+00 2.120859913213298586e+00 9.034349561420124131e-01 5.113811594577698516e-01 1.037666355406845931e+00 2.687387166743904210e+00 5.232425792289343569e+00 7.649567201991132492e+00 9.105415637743796253e+00
8.546859923063381714e+00 7.898140697704410407e+00 5.529132194809776024e+00 2.767662515774981458e+00 8.207977845784192317e-01 0.000000000000000000e+00 3.722319350723485298e-01 1.851285868029028725e+00 3.941902319557169854e+00 5.803612291435227277e+00 7.120763271330958766e+00 7.941046460539798346e+00 8.100794966881514014e+00 7.703799286808242996e+00 6.737203035919247185e+00 5.139119588019999796e+00 3.287709199310711483e+00 1.554408553163975970e+00 4.546200509688497204e-01 2.142101331728961111e-01 9.627642012708798047e-01 2.869330415064462958e+00 5.477029316453323027e+00 7.615113788612334567e+00 8.571961762892085446e+00
8.405304229044450182e+00 7.428673102294423458e+00 4.991579915397555745e+00 2.424463808539738086e+00 7.833331961649560027e-01 2.374598385929755640e-01 8.399082346539457067e-01 2.470033961786875842e+00 4.586632763737556573e+00 6.488534739298025045e+00 7.597354998380776436e+00 8.263626872445339444e+00 8.089275313424474589e+00 7.351900597227115419e+00 6.276464694210029727e+00 4.571864947088358555e+00 2.775644273440228016e+00 1.225817438875828946e+00 3.124242770511678757e-01 3.120749824139838480e-01 1.395947339837740442e+00 3.609359015429711715e+00 6.168749992769891222e+00 7.822431693608783654e+00 8.505324773902609437e+00
8.611714901788099397e+00 7.403772340047834355e+00 5.017768724285533999e+00 2.695940503713732284e+00 1.254723777667583695e+00 8.878866341363270687e-01 1.634314824145150391e+00 3.227508150871200243e+00 5.188580325593120435e+00 6.938679274001150254e+00 7.804474395775688578e+00 8.323891187776245815e+00 8.069636496610213428e+00 7.067581558114659934e+00 5.939330288990696260e+00 4.351527831251886802e+00 2.635823903811387314e+00 1.225650409236114458e+00 4.798788623084816463e-01 7.286854252332652937e-01 2.187675715328246895e+00 4.694648392933725489e+00 7.041439102803535910e+00 8.181643324421047581e+00 9.121308822459280208e+00
9.018043543364523629e+00 7.804474395775678808e+00 5.448617159196998294e+00 3.399365624714132395e+00 2.072299398201268961e+00 1.774883371391707376e+00 2.525661458892466182e+00 3.844895440701312062e+00 5.345178174428800943e+00 6.701947764975651367e+00 7.615113788612326573e+00 8.195115476301513269e+00 7.950011014224460659e+00 7.026382688146265210e+00 5.890219758421105567e+00 4.419081634663244884e+00 2.784701519910690592e+00 1.481041361616859398e+00 9.043931144302361780e-01 1.328781240782680007e+00 2.951134488768273112e+00 5.435934226116422074e+00 7.820611426840295088e+00 9.004649930519212475e+00 9.584705758796200570e+00
9.354930931302968489e+00 7.982493087787712049e+00 5.918255418451894734e+00 4.131622328877972095e+00 2.914759162011525184e+00 2.541259292384705049e+00 2.956291413274508617e+00 3.683357935027306240e+00 4.655338547347493972e+00 5.632246757867049425e+00 6.587806939299571951e+00 7.272917157184196846e+00 7.642785072378758926e+00 7.051358693282502976e+00 6.078821980354694787e+00 4.734174778050997290e+00 3.152824398911489467e+00 1.884762451548275264e+00 1.409753112059119795e+00 1.932249104014886587e+00 3.463543801378477394e+00 5.533232747323534539e+00 7.417477503544139594e+00 8.625577673813181079e+00 9.060130384419556648e+00
8.758584763531507278e+00 7.637414378964519024e+00 6.350237082504085251e+00 4.895256878484933516e+00 3.790887733202384258e+00 3.204608515631000021e+00 2.955295168516275162e+00 2.937297688956788999e+00 3.399952900596245442e+00 4.211800920449063845e+00 5.109691902618279435e+00 5.957254137793600357e+00 6.712902182812112706e+00 6.973193030611736454e+00 6.508316162559331097e+00 5.340366621665902258e+00 3.833781004228532296e+00 2.565384361319159812e+00 1.987287886026617434e+00 2.334313403106836660e+00 3.618233360935786180e+00 5.149507720618710316e+00 6.653331279860924319e+00 7.765116690554447310e+00 8.611714901788095844e+00
7.813385434400948348e+00 7.674642303366689511e+00 6.875123353982485419e+00 5.954070371115165017e+00 4.993541905668556602e+00 4.117890089787544561e+00 3.229530402580389037e+00 2.490791909288434525e+00 2.430809262218238676e+00 3.057685426962676978e+00 3.909609583542003275e+00 4.895821614721096005e+00 6.013276607190175760e+00 6.819048403351651189e+00 6.966215284357019755e+00 6.085315933212608996e+00 4.790909740514122106e+00 3.629763854607952034e+00 2.883120714129518536e+00 2.909209080299441474e+00 3.716636279520455499e+00 4.553244134496940987e+00 5.513650655755353291e+00 6.595905450859460117e+00 7.436255372080775139e+00
7.740781091205998443e+00 7.863951612091683252e+00 7.508142939474181432e+00 6.827920945649466056e+00 5.954546853540379381e+00 4.997980135599441986e+00 3.841996856054084919e+00 2.656768312615884309e+00 2.203278241133231674e+00 2.554567434732410547e+00 3.336239295526631565e+00 4.484947236926977610e+00 5.777546538163398360e+00 6.688736001627897387e+00 7.166284296680187182e+00 6.730450147970448604e+00 5.849027228215976315e+00 4.878402060292823528e+00 3.953371794314955334e+00 3.583679264173949885e+00 3.691497410010038394e+00 3.883211801001162478e+00 4.494271143778560962e+00 5.595770157337747186e+00 6.831714832310715302e+00
7.648204589546184096e+00 8.146091817316422734e+00 7.900214208331441057e+00 7.162656584100879797e+00 6.309538584341203737e+00 5.335481082335488345e+00 4.206757229654646935e+00 3.141332583951599311e+00 2.672245859872551144e+00 2.856207811210785597e+00 3.546936091108773059e+00 4.820608820243339032e+00 6.239465385384952434e+00 7.160850972536828785e+00 7.553979897040591140e+00 7.429615628960530849e+00 6.858608301687918463e+00 5.909793856880467544e+00 4.879121073271168285e+00 4.162357168221303638e+00 3.799750003541020771e+00 3.711235564044391477e+00 4.101272408134801317e+00 4.989167937596339364e+00 6.151036572321407547e+00
7.451715497912074326e+00 8.086429847630395074e+00 7.748783086262705844e+00 7.218873452187538398e+00 6.383713833374785374e+00 5.428129941289854266e+00 4.522834403360537436e+00 3.834764942448611880e+00 3.635991673699260129e+00 3.906131403735690899e+00 4.624993254896178740e+00 5.974335830887214094e+00 7.289835583071290870e+00 7.994536516972058138e+00 8.390939692846238529e+00 8.256032987185918159e+00 7.422116812384324191e+00 6.541823933660030121e+00 5.656660287467063952e+00 4.847458006056982072e+00 4.350330516986296026e+00 4.173182059538965483e+00 4.479054229996797254e+00 5.267935174281918265e+00 6.322651093706429748e+00
7.783616130314785053e+00 7.867873567855027339e+00 7.568090497655992621e+00 7.048365447177652676e+00 6.354883699499567662e+00 5.779261084435252549e+00 5.108403033044717212e+00 4.652612748847881896e+00 4.728518997007407521e+00 5.320648543168442046e+00 6.209360706410606667e+00 7.449760914020472136e+00 8.400477490752534138e+00 8.505324773902589897e+00 9.207828721817389095e+00 8.311341102161671657e+00 7.898140697704443269e+00 7.089566874782931905e+00 6.396414314194958095e+00 5.762736541612115460e+00 5.332423343689480788e+00 5.222873139789570018e+00 5.510624651307624688e+00 6.266729075323304698e+00 7.065017453427992145e+00
7.919207670216263928e+00 7.846615269018569094e+00 7.415631841881293873e+00 7.013102656593476425e+00 6.649750748568052039e+00 6.300812419280974019e+00 5.938788431854302274e+00 5.626445347086768578e+00 5.822344623587984103e+00 6.500523144729470459e+00 7.305713702734708548e+00 8.499620540550665737e+00 9.074846538996144574e+00 9.266490408762372510e+00 8.885048530887468488e+00 8.130607290271727905e+00 7.761813972758826452e+00 7.388611423136101308e+00 6.937025584518172749e+00 6.416590496313747671e+00 6.229176683901195943e+00 6.220798442724829513e+00 6.521946696960126744e+00 7.206419034700760839e+00 7.687586781919954149e+00
7.835331598258514774e+00 7.737610126976695923e+00 7.359399430353708915e+00 7.090100345207587473e+00 6.882612839022106854e+00 6.800703704095181656e+00 6.698894105068093907e+00 6.627723980776298873e+00 6.865525601094520702e+00 7.442006038450704963e+00 8.341046492993790196e+00 8.941854948003674863e+00 9.207828721817397977e+00 9.121308822459289090e+00 8.776378547447926337e+00 8.024473939125186916e+00 7.560993450074934508e+00 7.477726047468181925e+00 7.248059139935638662e+00 6.942416932969616816e+00 6.815334026019237434e+00 6.828264848488308836e+00 6.889434777419322309e+00 7.233627108856019561e+00 7.863951612091693910e+00
