9.169553012819864790e+00 7.624366149508605695e+00 5.138107122364234947e+00 2.608345476915224559e+00 8.320328638429330681e-01 0.000000000000000000e+00 2.251674003301001870e-01 1.335413518387714049e+00 3.038258434560087373e+00 4.829391718533073252e+00 6.141979617652459034e+00 7.503634940084366711e+00 8.704676171427790266e+00 7.897290032455865472e+00 6.478388117554963799e+00 4.632115076054176050e+00 2.705278294517795779e+00 1.116185549434056234e+00 2.720416850347093796e-01 1.579455647725688250e-01 8.466433176371717106e-01 2.366773648341888414e+00 4.639477996068443133e+00 7.131550825423885520e+00 9.226332069576081096e+00
8.634479562964754606e+00 7.455918618588412983e+00 4.860806044925475078e+00 2.489347940132897286e+00 8.175679697448954286e-01 1.589574163484624991e-01 5.772147856500720042e-01 1.866174877185157177e+00 3.725482557884675305e+00 5.676923930454900180e+00 6.867772582133665260e+00 7.987047637501337505e+00 8.612804607502681620e+00 7.397712634005153554e+00 5.915175974975825923e+00 4.161218697442828685e+00 2.425112461114719675e+00 9.699700974929601482e-01 2.072313905834951564e-01 2.332666033126559735e-01 1.153145606649256916e+00 2.892807342278978844e+00 5.270776198591812012e+00 7.411740072563792303e+00 8.656972397873701652e+00
8.680347264317356704e+00 7.074087108240584953e+00 4.892555956177288223e+00 2.702933891135264499e+00 1.140903562936225857e+00 5.992174742722897740e-01 1.130606369997867899e+00 2.483895597967191726e+00 4.355726167142417893e+00 6.317658932163372043e+00 7.468274221179557415e+00 8.168551780115153704e+00 8.189108368344552247e+00 7.048849564399579215e+00 5.376954656534228327e+00 3.871494000720618001e+00 2.351019513267364136e+00 9.907788699250714703e-01 3.179369799127164664e-01 5.230672861362670734e-01 1.659751782394003561e+00 3.569415424949728521e+00 5.866482945347888389e+00 7.697629070409939267e+00 9.169553012819864790e+00
8.479807639833692789e+00 7.024637163456580957e+00 4.918764060925671977e+00 2.926140570416523534e+00 1.475848134898627428e+00 9.526678587653307773e-01 1.378095746896617291e+00 2.553953021136230017e+00 4.291183751706807215e+00 6.125344683001648249e+00 7.570135096319174473e+00 8.092756107498576768e+00 7.854029696524062132e+00 6.489162302889609713e+00 4.976821003711111580e+00 3.674496038716641877e+00 2.314776579204264273e+00 1.077335786390231975e+00 5.534039961835899302e-01 9.243360594500644734e-01 2.181147795108773213e+00 4.078692241656113104e+00 6.185718591137320921e+00 8.025519150444798910e+00 8.984760563659362376e+00
8.730040323251634149e+00 6.992873532549698901e+00 4.935559637392512577e+00 3.056144478754064586e+00 1.655937350456273549e+00 1.050694097190767895e+00 1.189400320054892601e+00 2.018722061564636849e+00 3.473575311251921871e+00 5.035215387807508769e+00 6.434377744402121735e+00 7.078940440092861941e+00 6.934012781861039088e+00 6.049647907422811777e+00 4.770319835050839785e+00 3.602113455480257631e+00 2.342885504272131492e+00 1.247385704361285264e+00 8.895347121995975659e-01 1.368316310833223914e+00 2.607869022194321929e+00 4.298812581442826186e+00 6.067243606994776606e+00 7.693061038295635257e+00 8.371136352811717529e+00
8.092756107498612295e+00 6.907845238506915564e+00 5.238934881067555338e+00 3.480366798401988149e+00 2.118232734538433526e+00 1.363648719326537861e+00 1.057100868375917102e+00 1.305480104638944372e+00 2.113085070883962135e+00 3.292185984715360281e+00 4.514008225220072390e+00 5.416378112904078890e+00 5.803225237211395715e+00 5.386188854134909221e+00 4.619595713219817767e+00 3.757700620138188619e+00 2.538099676736156773e+00 1.447792990722280182e+00 1.083646111015436952e+00 1.550404528354973888e+00 2.726186125904368485e+00 4.097459972417849983e+00 5.329783327626598677e+00 6.591007975522870765e+00 7.513654244562641971e+00
6.958720463637856568e+00 6.937846558498729443e+00 6.069629433645276961e+00 4.539225707476044036e+00 3.166299103850459762e+00 2.127733317115403366e+00 1.240660128349897029e+00 8.258079712082957435e-01 1.063268687277765912e+00 1.899114719738128398e+00 2.987515755842105936e+00 4.075743905172984682e+00 4.862815639982462912e+00 5.066930022618589824e+00 5.000510641984324600e+00 4.446459574966705297e+00 3.263208624228224330e+00 2.067734084833316111e+00 1.506715178368938979e+00 1.748540459502178956e+00 2.595859539994235465e+00 3.432745334023543649e+00 4.226984712730624594e+00 5.275489565905928657e+00 6.324493051089323359e+00
6.461429143164463262e+00 6.958720463637829923e+00 7.070873366122070180e+00 5.934631652475804486e+00 4.569574169298963540e+00 3.145073401652069833e+00 1.772295045839856753e+00 8.802160638990361718e-01 7.633662731897696840e-01 1.284419239164172888e+00 2.278355827592393634e+00 3.552800324241560670e+00 4.724661624379803193e+00 5.563609914741544316e+00 5.928468531716207579e+00 5.551333200862065276e+00 4.448721521006867796e+00 3.261455064990282260e+00 2.490415490971695789e+00 2.308771605558011863e+00 2.537674565113745562e+00 2.791031246013578659e+00 3.383998538115520205e+00 4.380477924986523774e+00 5.485909174542244138e+00
6.443818693194475422e+00 7.291338454771522315e+00 7.588942062539309141e+00 7.523844820076444506e+00 5.977859385547447779e+00 4.223827660622195168e+00 2.558187497702423929e+00 1.537207971213745639e+00 1.270056482390244268e+00 1.623325551853750381e+00 2.572469187987109773e+00 3.980463744932326353e+00 5.411800670842128902e+00 6.587436038628614376e+00 7.014345807304382063e+00 6.774086822535701380e+00 5.859930527956237256e+00 4.845543463325443945e+00 3.894930596750446394e+00 3.173835075628913760e+00 2.849775750129121654e+00 2.758241266952966342e+00 3.192891600499835114e+00 4.182596890658259348e+00 5.329869721256823567e+00
6.753032695175507527e+00 7.544763930290533160e+00 8.049853076388169271e+00 8.371136352811721082e+00 7.126251710441729337e+00 5.320525744196590523e+00 3.676904725149713560e+00 2.757184078634520752e+00 2.556691286156508980e+00 2.956141822926526608e+00 3.927523618228884406e+00 5.351333068069913601e+00 6.736343033405988834e+00 7.592775714596905701e+00 8.168551780115132388e+00 7.730624599414125164e+00 7.332136700681822994e+00 6.389293353152482702e+00 5.346604807023346062e+00 4.290442832954109775e+00 3.637472151651202967e+00 3.400046198759843374e+00 3.708544386390314251e+00 4.532134591615060160e+00 5.676151203544746338e+00
6.901780580861625047e+00 8.210399174441034731e+00 9.943039713812506619e+00 1.351009994009726611e+01 7.923496900070023941e+00 6.496454813306340448e+00 5.088551237641748770e+00 4.378075006480965037e+00 4.367749907781311336e+00 5.026737555383782308e+00 6.070227385182835000e+00 7.246662654101253764e+00 8.232478595279022926e+00 8.533218714099152891e+00 8.514878163353301943e+00 8.984760563659355270e+00 8.730040323251634149e+00 7.760436922803096493e+00 6.675546974869771333e+00 5.498271709289499931e+00 4.749137639434679592e+00 4.536685103951604958e+00 4.791756711282048720e+00 5.365105139526013645e+00 6.090613427978214034e+00
7.207113292106983593e+00 8.514878163353293061e+00 9.438773882820708394e+00 9.169553012819864790e+00 8.612804607502690502e+00 7.136897465658307738e+00 6.329093046229991693e+00 5.904660642676522464e+00 6.212070315176497992e+00 7.140488719220591030e+00 8.463016878256532038e+00 8.189108368344552247e+00 9.117714529934749734e+00 9.226332069576088202e+00 8.813331328635801043e+00 1.351009994009726611e+01 8.946304104584692496e+00 8.430790774175275004e+00 7.259717410953427041e+00 6.460852869044120261e+00 6.012402181601127715e+00 5.805907188476068015e+00 6.035935960735028694e+00 6.477202917547642436e+00 6.635628864436893259e+00
7.706871501596942231e+00 8.178741475435472807e+00 8.552141460724993038e+00 8.756531754090019604e+00 9.226332069576088202e+00 7.551903331083233972e+00 7.051946444933589575e+00 6.984496589334404426e+00 7.520428570014511038e+00 7.950908991424622485e+00 8.876117948543043923e+00 9.639107254630818744e+00 9.359248432530367978e+00 8.843898446853515338e+00 9.289093615063034548e+00 1.018401098715964004e+01 9.771910935664468667e+00 8.120062754761811163e+00 7.477711928369088490e+00 7.027610479497755414e+00 6.780944855948516370e+00 6.898171180655997325e+00 7.191215154349440475e+00 7.357508217522545024e+00 7.653451351929328794e+00
