0.3803283471898505    0.7149743365283673    1.5111231759614894    2.7992421994871286    4.2989871429480795    5.518963161183631    5.946351961551341    5.488541551888405    4.107396139553294    2.5029888295645137    1.1759541599506735    0.3952042862276936    0.19800474649439145    0.5173657432068638    1.317022574137117    2.5734778218412147    4.135063822890324    5.49674271123424    6.015520134295423    5.500208487859906    4.321282724288392    2.8902176492145943    1.6102095209041674    0.7722758511061856    0.38276104870951505    
0.38373932405615846    0.7168532226261259    1.5119495026090837    2.799831652164576    4.299426399581395    5.507997728462097    5.9509117793850805    5.488109680455218    4.105840227094572    2.498783636563569    1.1719131459433032    0.39116774492293516    0.19460373435187125    0.5144769694791448    1.3132360982841165    2.570042990399944    4.134189949558233    5.490607646927049    6.019113897276618    5.509850441748999    4.332526896025876    2.900449004037111    1.6182518437837183    0.7785753708291507    0.3875015888462264    
0.38692837218410725    0.7192188759398407    1.5137969976239354    2.802080262771557    4.303624926963667    5.51312180101521    5.958927942650235    5.489663977447691    4.1028424953799725    2.495582941406387    1.1677676503676746    0.3874627929400098    0.1914713633302367    0.5115392341868816    1.3093595611111148    2.566669980405486    4.132848072447585    5.492070676058405    6.020810526883948    5.519225585398939    4.3412993514848965    2.9070177582733807    1.6243562481328155    0.7836236510029814    0.3916537127104856    
0.3910570563053959    0.7228306234822711    1.5170214245231384    2.805754775968006    4.306843268646926    5.513743731558388    5.9569729960185365    5.485709207366844    4.099772169600478    2.49117343428747    1.1631165164436879    0.3833877289386702    0.18792637603165124    0.5085406779543644    1.3061820733412    2.5634778326412238    4.129147143183127    5.4959756595692255    6.036538136080358    5.53222244796663    4.350377557671285    2.9142460177485394    1.6311854552037381    0.7890914577344187    0.39626977761205817    
0.39504450315656847    0.7256410615111092    1.5189603252086443    2.807704952120028    4.308340314837727    5.509491882064403    5.944306420257775    5.484091040964197    4.09535986515228    2.4875914520718947    1.1592222108933412    0.3794725044508439    0.18438112524432743    0.5055823867826591    1.3030480241132267    2.5600871555761784    4.125810415004403    5.489287782556536    6.036956415713034    5.537942336799725    4.358994217632327    2.921764292030675    1.6381007727744812    0.7948308129543141    0.40109467797047893    
0.3980506040681247    0.7280018125694709    1.5210101394841553    2.809868504528393    4.309904619518216    5.51299801209056    5.946822735479589    5.486621664809867    4.0923205219256715    2.484081289560694    1.156033241177169    0.3762904614278489    0.1815622336586457    0.5033957912800822    1.300878913698213    2.557827965391217    4.1223149630506875    5.496010740328098    6.041117570502325    5.538315796511689    4.365243256087051    2.928393097171786    1.6438633665909985    0.7993776745024621    0.40483483796798486    
0.40094875951080355    0.7307515822865776    1.5236328366604326    2.8126155118327403    4.313608656733551    5.516963859225689    5.953098971849087    5.488096066652624    4.0898852412878135    2.4818358668349845    1.1531782656317109    0.37326721541182295    0.1788944555573347    0.5013029912512831    1.299120930480047    2.5562887812540054    4.121554654391435    5.490572649715379    6.032871950857172    5.540614004434059    4.369928161130441    2.9339985360765115    1.6489211388091647    0.8031841925234859    0.4080172109331253    
0.4043789172821092    0.7340391972085923    1.5271399527560903    2.8166150338555163    4.319956575305428    5.523387483069949    5.958374587416228    5.491780238253768    4.088549550982555    2.479111611441983    1.1500585723380818    0.37017558384565913    0.17606267798460248    0.4989520803172147    1.2970173779924956    2.55460540385726    4.12028502221999    5.492761426804429    6.034126193796226    5.54115466481152    4.374984550558705    2.9400130992272318    1.654001884711672    0.8072083713034436    0.4114263985345198    
0.4078026520648599    0.7370510541873183    1.5299965584683328    2.8194195962278585    4.323099347891191    5.527305648221718    5.968735809174397    5.490697828350499    4.086360024831924    2.4760657618134587    1.1467712310553368    0.3670456208148849    0.1730926526356411    0.4966955422002592    1.2952648137629874    2.553549549413876    4.120996634268379    5.4952986101203445    6.036598185535896    5.547802303046898    4.380952120900184    2.9462184182858726    1.6595200282834905    0.8114204330195905    0.4151096842282099    
0.41149549537346375    0.7406389901175047    1.5331840235854768    2.823112601775796    4.327825381594018    5.530264595172588    5.972593752873475    5.492302063436178    4.0842839915973075    2.473173857003827    1.1435142063252794    0.36380254254126065    0.17019464817090962    0.49442657698490006    1.292898705655959    2.5512189905810008    4.120274120922416    5.497424414535191    6.048256573758729    5.55953416343559    4.388071970045381    2.9525132313461837    1.6653288976617358    0.8159345057046635    0.4190200046223473    
0.41510999562952944    0.7440383036211909    1.5364002048751502    2.82654714048354    4.331503602161559    5.532206183156835    5.979272851150686    5.4931538367415955    4.082486371001233    2.4699676918298983    1.1403108578290295    0.36062957247787997    0.1673482509651553    0.49206835849226294    1.2908494711129122    2.549858230241422    4.118607119941824    5.497631497225958    6.047271706688505    5.5651577406156445    4.395495503760865    2.95930567418255    1.671301933469151    0.8206266611508906    0.42299447768253096    
