9.585169332880100868e+00 9.115574097677386689e+00 6.532711535699576189e+00 4.080673486659081917e+00 2.079338134469024268e+00 7.925718887125526857e-01 5.567529057431730433e-01 1.261992410741785031e+00 2.655786675300128241e+00 4.260907204736374077e+00 5.856110775467676888e+00 7.369193323537990281e+00 8.498140479276189652e+00 8.971883597838290925e+00 7.925634049142867177e+00 6.078261988900935719e+00 4.065870438902682515e+00 2.274213059707511420e+00 1.174291968056732305e+00 8.090504175719986923e-01 1.157858531232614396e+00 2.390898174640472718e+00 4.471517075553529175e+00 7.093724811808210795e+00 9.384814496435350151e+00
9.235122296187130431e+00 8.084980725214483854e+00 5.808234351991660382e+00 3.191350837494979054e+00 1.284782470905875496e+00 2.283685137843932955e-01 2.331965343103500621e-01 1.159659358823476927e+00 2.725970880077279723e+00 4.423142228621240513e+00 5.973232101458628485e+00 7.380882709698937560e+00 8.676043564637151206e+00 8.376787556012438074e+00 7.157143120644326117e+00 5.385587031928326773e+00 3.355746250047519474e+00 1.621938259007847050e+00 6.327118284811126259e-01 3.742357327923345744e-01 8.605955657263973935e-01 2.225416531833925848e+00 4.417321374324728822e+00 7.049806012731465010e+00 9.384814496435378572e+00
9.115574097677395571e+00 7.574424758785191614e+00 5.125121896826580148e+00 2.599251498751722345e+00 8.288017821357481774e-01 0.000000000000000000e+00 2.247670555565533801e-01 1.331541918451530915e+00 3.032713167464492265e+00 4.823103066847115095e+00 6.126284401757276399e+00 7.480201700182250057e+00 8.650678731048085268e+00 7.856240484724726691e+00 6.484884226892849490e+00 4.629962460098088428e+00 2.702111027229614937e+00 1.113453067170095068e+00 2.690570790340373053e-01 1.540942847074775746e-01 8.426928109342056716e-01 2.361647144473057125e+00 4.626086074998884357e+00 7.102910619649829727e+00 9.235122296187130431e+00
8.580480380214698499e+00 7.452945011206559833e+00 4.853031299917818231e+00 2.481929768490984678e+00 8.163700659179270458e-01 1.606904012322792619e-01 5.778747369494430242e-01 1.863571553720984264e+00 3.719654054867390425e+00 5.673056782492854389e+00 6.863666530070013039e+00 7.948131352560415586e+00 8.558804926911008693e+00 7.352078078785611481e+00 5.905680231077579556e+00 4.154868064046566722e+00 2.421186034418898458e+00 9.659817480254789812e-01 2.032857537760206224e-01 2.291970369003701047e-01 1.149275562816882257e+00 2.886891449818533406e+00 5.267449025775891691e+00 7.398858114175992817e+00 8.626349196697823629e+00
8.626349196697834287e+00 7.066987258383139903e+00 4.883556595216252738e+00 2.697104524526204195e+00 1.141090443887868844e+00 6.016610817558639690e-01 1.131288249444799110e+00 2.481327137628607904e+00 4.351005584978516083e+00 6.294320309345931008e+00 7.512433063659389454e+00 8.114545035892390956e+00 8.135101848012872949e+00 7.020075000037975244e+00 5.381343888179032753e+00 3.864535334793598231e+00 2.345532510195098119e+00 9.866248916914713840e-01 3.139910570772671550e-01 5.194278345979792544e-01 1.655369748230289373e+00 3.566671140476597834e+00 5.865560998560265027e+00 7.721911626925785477e+00 9.235122296187130431e+00
8.425805270731959951e+00 7.036408858753350870e+00 4.921328306981913592e+00 2.921130505239221797e+00 1.478186755009149866e+00 9.555708647816659740e-01 1.378439057845869398e+00 2.553026156995860774e+00 4.286071467012492420e+00 6.123055133160270280e+00 7.531122178116151034e+00 8.038748601363311153e+00 7.800020335990638820e+00 6.471253515336068851e+00 4.971686127885542206e+00 3.666900288908377270e+00 2.309032445047264126e+00 1.072527221506193396e+00 5.495624413410832299e-01 9.205714420866873970e-01 2.176122056334544475e+00 4.070886153998392487e+00 6.190015988470674024e+00 8.075443023696063705e+00 8.930772530055518743e+00
8.930772530055495650e+00 6.991756532758095055e+00 4.929149579709836360e+00 3.057768404040533738e+00 1.660978373804361752e+00 1.055760650086258190e+00 1.192206086261969444e+00 2.020002367837994584e+00 3.475015610385730813e+00 5.039341478306344158e+00 6.436358799663609354e+00 7.058334742559472019e+00 6.957425548505300483e+00 6.019213236286612201e+00 4.756173833316056587e+00 3.595254452841845527e+00 2.336996666568964098e+00 1.242406443292756402e+00 8.845156730908582121e-01 1.363528030073809072e+00 2.601063731121664890e+00 4.291217774951298303e+00 6.058671256875284072e+00 7.686387310196406197e+00 8.317132191214987813e+00
8.066055512024627561e+00 6.900738234701565332e+00 5.244388419262608458e+00 3.483399816887472689e+00 2.125277780786924087e+00 1.370405479353582923e+00 1.062384735008503389e+00 1.309510198154844041e+00 2.115009888131942795e+00 3.293560580649674385e+00 4.516986729564770542e+00 5.416165999156430821e+00 5.810136649608151238e+00 5.391431776527424446e+00 4.610148552324420557e+00 3.747854854244335510e+00 2.531781888635181499e+00 1.442003681170782370e+00 1.078267949667557346e+00 1.544333161784358310e+00 2.719514935151285950e+00 4.092746028246152967e+00 5.340398804552571654e+00 6.614149021016100249e+00 7.505118438306171313e+00
6.978086267264392184e+00 6.943094330944878934e+00 6.069693517550796003e+00 4.542087739001575031e+00 3.171763253294176188e+00 2.134007099263566243e+00 1.246506329095264709e+00 8.311565627743006113e-01 1.066893028617916128e+00 1.898836922648097003e+00 2.985170886117533673e+00 4.072548347993801166e+00 4.866313749664739952e+00 5.062082141887478848e+00 4.984108205495534349e+00 4.438212898187024358e+00 3.257440916127320119e+00 2.061383288317299112e+00 1.500976641139100121e+00 1.743260036143751801e+00 2.591736290866140102e+00 3.434328235425136544e+00 4.233475215597520602e+00 5.286579698819759976e+00 6.309780664698081409e+00
6.453550884669003729e+00 7.026554940392284898e+00 7.053202877181623087e+00 5.947094961842723571e+00 4.574707473199756791e+00 3.150599095673152661e+00 1.779824957058985246e+00 8.874605029854337745e-01 7.676168889544474627e-01 1.283825000363903346e+00 2.275959984083791632e+00 3.549459289541163631e+00 4.721568544531276501e+00 5.566301810425377639e+00 5.937319494269603481e+00 5.543943229780598614e+00 4.443643120459253915e+00 3.253766773199556539e+00 2.484724787671879209e+00 2.304582328984027484e+00 2.535890212294498181e+00 2.794588034200887972e+00 3.391190130356677379e+00 4.381610608523627270e+00 5.479062667165460532e+00
6.458555367804204472e+00 7.380882709698942890e+00 7.554351077674435366e+00 7.512433063659345933e+00 5.997951267617561477e+00 4.236868108280953393e+00 2.568063777765411615e+00 1.544464552131228352e+00 1.273386370300870762e+00 1.622508484068352130e+00 2.570473346198777875e+00 3.979288691747857598e+00 5.408130216888430652e+00 6.565616228610439364e+00 7.012072882857768086e+00 6.758289433995228634e+00 5.833450665747467845e+00 4.833091272304050001e+00 3.893166725609077616e+00 3.169560706778209891e+00 2.850270510694093762e+00 2.763395310883788980e+00 3.199857079937942217e+00 4.187228912740273756e+00 5.334363880081647302e+00
6.764553792631411433e+00 7.501494507880202889e+00 8.012637883612395484e+00 8.317132191215000248e+00 7.131349082503167125e+00 5.323035097505072422e+00 3.686537212572147393e+00 2.763285491922491843e+00 2.558103455286970362e+00 2.954306373118929852e+00 3.924190844305700310e+00 5.352360315760074982e+00 6.743923611894328651e+00 7.582647390286190614e+00 8.114545035892378522e+00 7.686387310196383993e+00 7.389802665237414914e+00 6.413792440820847318e+00 5.342520713124672582e+00 4.292162784192469438e+00 3.643715035016259485e+00 3.409897359214151713e+00 3.715931327958537977e+00 4.546189597407550131e+00 5.674404034431266730e+00
6.896794554838459490e+00 8.189826840614346182e+00 9.889151807079104017e+00 1.350795941756983609e+01 7.869488004884940047e+00 6.486198792656393763e+00 5.087422965419750476e+00 4.378208091314546024e+00 4.368021301488887786e+00 5.023969186733494574e+00 6.074951832705407284e+00 7.256178753042743068e+00 8.346214000156058077e+00 8.517684003729691256e+00 8.460876446037202570e+00 8.930772530055513414e+00 8.676043564637151206e+00 7.711543993780772155e+00 6.664318430903151125e+00 5.490717552083129505e+00 4.751136239912694847e+00 4.551369744437013587e+00 4.810304300845882786e+00 5.367078588378302761e+00 6.117002721526559661e+00
7.228119755347212738e+00 8.676043564637174299e+00 9.384814496435362585e+00 9.115574097677395571e+00 8.558804926911008693e+00 7.116013276599773008e+00 6.325150206231042738e+00 5.897535529740713045e+00 6.214118802886228643e+00 7.106624943161864216e+00 8.409014210414243351e+00 8.135101848012878278e+00 9.063732765617883658e+00 9.172356573029270876e+00 8.759337024227528801e+00 1.350795941756983609e+01 8.892314503422030114e+00 8.376787556012436298e+00 7.278125143732492752e+00 6.462336493717193875e+00 6.021019776478469865e+00 5.801310737812971574e+00 6.039703876476019140e+00 6.462969019510452995e+00 6.639131200516781739e+00
7.666999382917267347e+00 8.262907039817035226e+00 8.498140479276189652e+00 8.702535739198934195e+00 9.172356573029270876e+00 7.527337190161835778e+00 7.036408858753345541e+00 6.933263599374564379e+00 7.473269810254739021e+00 7.896900295316497953e+00 8.822125734571555356e+00 9.585169332880100868e+00 9.305282334795647259e+00 8.789905132673172972e+00 9.235122296187130431e+00 1.013018546344988202e+01 9.717991780878104890e+00 8.066055512024613350e+00 7.473269810254751455e+00 6.984123274930371217e+00 6.734867950564625616e+00 6.945933146008235859e+00 7.179875860770047247e+00 7.338181398548672796e+00 7.843280955317374570e+00
