9.266590053504575764e+00 7.682233565232783334e+00 5.158943309694814516e+00 2.625573447989041131e+00 8.386876981256348174e-01 0.000000000000000000e+00 2.257059464517729708e-01 1.341774561376306352e+00 3.050165626305421540e+00 4.848432477617517833e+00 6.161675997731706822e+00 7.556085169752972064e+00 8.801750257935976762e+00 7.873020300255366699e+00 6.511970232277886517e+00 4.647771156867911202e+00 2.713515571541725624e+00 1.123472447540973640e+00 2.806050597522188328e-01 1.671833395453621030e-01 8.560138215899686376e-01 2.379073405563524091e+00 4.655205897938264670e+00 7.109993629096318379e+00 9.167072786103849680e+00
8.560101419002210221e+00 7.486553916603257974e+00 4.886798619778160990e+00 2.503574509501216738e+00 8.202793760668551926e-01 1.562116295986437919e-01 5.752484380857625368e-01 1.871349064878049528e+00 3.737780236126648337e+00 5.682860422694361091e+00 6.900131259455184463e+00 7.878272435140822871e+00 8.709883174106456849e+00 7.457207950155779308e+00 5.928710317037455546e+00 4.175046006864384651e+00 2.435673982695533368e+00 9.798807057508507334e-01 2.172389172558432946e-01 2.435258729879008210e-01 1.163985640549237477e+00 2.905460780262226539e+00 5.292082661454854176e+00 7.441789750054017993e+00 8.754048896686665415e+00
8.318428185386448348e+00 7.107092664382724578e+00 4.910262826979598039e+00 2.714140330393874034e+00 1.140630275173946773e+00 5.954099774949596080e-01 1.130006981775098618e+00 2.490709800015078912e+00 4.365301474833417572e+00 6.321443897657429645e+00 7.500385985727789695e+00 8.189850324438790352e+00 8.255626232345377957e+00 7.067895144039034072e+00 5.395916774886012846e+00 3.887413659694822776e+00 2.363596131989071036e+00 1.001363062837067330e+00 3.277040263100671202e-01 5.330995413512572556e-01 1.671195149913714983e+00 3.583282360678810452e+00 5.895760708515387805e+00 7.705462178904427972e+00 8.910399143745639350e+00
8.275833948572461907e+00 7.009845683916281267e+00 4.931782364620493908e+00 2.930314620380842783e+00 1.472678881226609393e+00 9.477004152240544599e-01 1.378335811722324999e+00 2.559948265706137871e+00 4.299654826229653892e+00 6.124628539480202249e+00 7.553020212897843422e+00 8.062199047803632723e+00 7.832590220303610629e+00 6.484867597509865078e+00 4.989205152605331151e+00 3.688621089473790526e+00 2.327625117316681980e+00 1.087917248878178311e+00 5.635220063901642540e-01 9.354081615972076325e-01 2.194105069446904199e+00 4.094602054194761642e+00 6.215599144822617106e+00 7.975461861862721769e+00 8.940964281700038541e+00
8.560101419002201339e+00 6.943603261659775150e+00 4.944030825784658134e+00 3.056370862712363135e+00 1.648632253173871076e+00 1.043270442571468282e+00 1.185560782818062986e+00 2.018247249016353440e+00 3.472901963040101680e+00 5.030306297929379333e+00 6.456509424197180991e+00 7.104205747678635774e+00 6.949128325555994579e+00 6.044744402452820076e+00 4.794386694143597083e+00 3.619859973054778468e+00 2.356115470551324087e+00 1.258582069171139128e+00 9.010496339965443635e-01 1.381004218270774908e+00 2.621820044921570503e+00 4.318088492734953654e+00 6.091327091429169727e+00 7.717424947603586105e+00 8.352497997722114320e+00
8.106927067824736710e+00 6.925192070078922235e+00 5.247936956879635240e+00 3.479517128524152181e+00 2.109783206660163390e+00 1.354459674004221403e+00 1.050656708346082491e+00 1.299944206386908441e+00 2.111080283171072214e+00 3.292625673489868010e+00 4.518198404311126737e+00 5.433403190747614353e+00 5.826365877989147180e+00 5.404923994441141133e+00 4.627881611432942854e+00 3.771456308372127086e+00 2.551493106352798357e+00 1.458210417787108248e+00 1.095046866638260896e+00 1.562209897807456782e+00 2.738730580933570025e+00 4.112088311021909526e+00 5.343129022134394113e+00 6.619170904849275061e+00 7.553020212897843422e+00
6.967160700147116081e+00 7.003731280727270914e+00 6.075733588642209249e+00 4.532825553200351187e+00 3.155851645196491528e+00 2.119314411566853185e+00 1.233753481588993228e+00 8.193795181567506969e-01 1.059369768790759725e+00 1.898582847573544896e+00 2.993532417600161644e+00 4.088439998161933708e+00 4.885926403688963582e+00 5.091777109675835078e+00 5.012540523695047767e+00 4.464047316456277947e+00 3.277381727088882535e+00 2.078928129297749283e+00 1.517825052047540701e+00 1.759348575891884980e+00 2.605919345878472626e+00 3.439160665500366587e+00 4.230292770104994382e+00 5.283191742019483605e+00 6.314129002270221669e+00
6.431299244628426948e+00 6.956950462370889987e+00 7.108541382198702685e+00 5.948478778515998933e+00 4.563831936475250650e+00 3.141740547807093886e+00 1.764867297652832789e+00 8.726894314768358640e-01 7.584010348657554967e-01 1.285049926503694984e+00 2.282614221336853877e+00 3.564239154776171148e+00 4.747538516154290456e+00 5.568488183465952979e+00 5.929111365236817477e+00 5.575097551883705371e+00 4.469414507571449313e+00 3.276103835000723219e+00 2.503562971691899008e+00 2.320420528561896401e+00 2.546764701455914270e+00 2.793056783146102617e+00 3.386195655335639376e+00 4.389409875760373225e+00 5.487774102208599736e+00
6.449745835623323487e+00 7.257739995237736608e+00 7.617529722965826089e+00 7.388440980755578202e+00 5.986553453223301346e+00 4.220849642848380157e+00 2.549917650381686940e+00 1.529838831511353359e+00 1.266377786621242452e+00 1.625385648675592654e+00 2.578155433448744649e+00 3.988559158774079627e+00 5.426543225553879246e+00 6.582053872132286543e+00 6.991687451947926846e+00 6.799677088911169953e+00 5.863637911376967438e+00 4.850629971031340304e+00 3.909052744907043575e+00 3.183719399241518921e+00 2.855910165618085639e+00 2.759121642790336892e+00 3.195616572417313339e+00 4.184387186547778192e+00 5.338716608460845059e+00
6.718992971754560450e+00 7.483825601671047600e+00 8.122614566126760138e+00 8.401182368467539519e+00 7.107092664382729907e+00 5.309349664599218421e+00 3.671510220601788443e+00 2.752465423801600419e+00 2.555251148573258302e+00 2.958039994520925919e+00 3.928770725780809769e+00 5.360494110762888731e+00 6.748381303449911606e+00 7.617529722965826089e+00 8.106927067824676314e+00 7.729632689836844150e+00 7.278592914460848995e+00 6.403544894076158123e+00 5.355261910570737527e+00 4.299928727792464933e+00 3.641070584990729664e+00 3.399329839112660512e+00 3.711932163150669872e+00 4.535143815540245704e+00 5.683923094498886108e+00
6.932704415861181246e+00 8.236081088847697629e+00 9.043362514205481872e+00 1.069134935865356972e+01 7.957118696909234679e+00 6.482325353133432166e+00 5.091038953490930830e+00 4.381564068996631534e+00 4.369992966081228225e+00 5.025440384896758594e+00 6.066317028726228244e+00 7.269023800905261901e+00 8.275833948572442367e+00 8.630300641061969813e+00 8.611960803151212929e+00 9.081815838545978181e+00 8.827113046339400526e+00 7.818108928181747963e+00 6.701151640497665873e+00 5.512186251640337709e+00 4.748783657562127836e+00 4.538618730252369282e+00 4.801878843555645204e+00 5.380934060238894645e+00 6.091327091429169727e+00
7.239395665534082092e+00 8.594168361116185650e+00 9.167072786103860338e+00 9.007239917547773089e+00 8.512394428653974998e+00 7.187524303068454579e+00 6.332784703264847437e+00 5.906285360409091467e+00 6.210110522382741749e+00 7.126206285901727000e+00 8.307490939507145455e+00 8.286200613738248677e+00 9.214757268028227699e+00 9.323362274305191377e+00 8.910399143745664219e+00 1.351530708467376130e+01 9.043362514205488978e+00 8.527876415505689423e+00 7.352436682411242153e+00 6.494110501386870737e+00 6.031260453204060568e+00 5.828903806057692094e+00 6.064048829399814267e+00 6.454569127579413923e+00 6.683117793560357178e+00
7.785627493567686130e+00 8.275833948572442367e+00 8.649222628875545382e+00 8.853602989856252492e+00 9.266590053504600633e+00 7.634810044028659703e+00 7.099901416985719749e+00 7.041395306680769295e+00 7.565375734611482272e+00 8.048005588250410014e+00 8.973181583197275657e+00 9.736062331097519618e+00 9.456259843638596507e+00 8.940964281700034988e+00 9.386115466119997919e+00 1.028074141610356840e+01 9.868828494173573773e+00 8.114719217878061386e+00 7.446884972268838609e+00 7.036233815666687264e+00 6.770179431810241510e+00 6.902179889790604150e+00 7.230430924516380031e+00 7.454610399516512054e+00 7.750551429087925825e+00
