9.780156759351477547e+00 8.775712795735724825e+00 6.625623646029302094e+00 4.117566691082589436e+00 2.103491246615056376e+00 8.030971349225409783e-01 5.665599196148790595e-01 1.279933278196306645e+00 2.678455373457211408e+00 4.284942842723211243e+00 5.864989676669173591e+00 7.366791709049457459e+00 8.621050430867644110e+00 8.587930635285884406e+00 7.896629005505127807e+00 6.114032025297081674e+00 4.092461699662204744e+00 2.289682381171166625e+00 1.188521836934346654e+00 8.242273331178772144e-01 1.172796331011412230e+00 2.409554569471342500e+00 4.487633471317011846e+00 7.047900116222450606e+00 9.500382430553719004e+00
9.430243271843004038e+00 8.032177490189166491e+00 5.837689925741153196e+00 3.231266630380992488e+00 1.304916601646213259e+00 2.346475424548386812e-01 2.395669944634999105e-01 1.175969306831561312e+00 2.749497340022851954e+00 4.458024547279948457e+00 5.983395743837060188e+00 7.434933246777199578e+00 8.541464537457343908e+00 8.408463536966200635e+00 7.215359115423169989e+00 5.416527921364679976e+00 3.372185948713181780e+00 1.633558441394878713e+00 6.467588353393897149e-01 3.898946603517333687e-01 8.770091073151863315e-01 2.244604362361754202e+00 4.437060949046772507e+00 7.081688795682215876e+00 9.258895515347285610e+00
9.310725452589130313e+00 7.668549290203666047e+00 5.174123276487969214e+00 2.633390184984649274e+00 8.413509088394287572e-01 0.000000000000000000e+00 2.261949750390995495e-01 1.344836653367890378e+00 3.054389353614672231e+00 4.854833134193546229e+00 6.154491706908995496e+00 7.573219571774799874e+00 8.798204022418698145e+00 7.881663048830471752e+00 6.527510233285953589e+00 4.655063412911721876e+00 2.718733275034889374e+00 1.127484509574154137e+00 2.851276225883093707e-01 1.722267718709134254e-01 8.612342085994274532e-01 2.383780815184457058e+00 4.660938695820976641e+00 7.113420313833257680e+00 9.211213443775955412e+00
8.604260565448358378e+00 7.458686882700873433e+00 4.892733027442034199e+00 2.510164618180054319e+00 8.215181797092262483e-01 1.552156628815843098e-01 5.747878616738955060e-01 1.874568904467529107e+00 3.744489739210473900e+00 5.686501191471680094e+00 6.908580020701263535e+00 7.881663048830439777e+00 8.754039333661310707e+00 7.496192091569500171e+00 5.933140593190542766e+00 4.183587943434211809e+00 2.441432875570536787e+00 9.850687734252131511e-01 2.224994596883091147e-01 2.491069086964997348e-01 1.169691418070419875e+00 2.911096305040656418e+00 5.300418413884751878e+00 7.430294017752482993e+00 8.693380089119957077e+00
8.362590817087834694e+00 7.138378939470647389e+00 4.919008662665577347e+00 2.717919189230806332e+00 1.140794117775030481e+00 5.941977970410309284e-01 1.130578037442080408e+00 2.494328245509620956e+00 4.373458431568012728e+00 6.326630006737046230e+00 7.517203429864897757e+00 8.234014308786496983e+00 8.225183388361907433e+00 7.082977764154969158e+00 5.408540381144349318e+00 3.898586258149605577e+00 2.370742047062574187e+00 1.006723402223493657e+00 3.327715955701582295e-01 5.382573327483494152e-01 1.676494662438357208e+00 3.589564896019915796e+00 5.906730007209566757e+00 7.711403140270556733e+00 8.954549927989910785e+00
8.319997061045112829e+00 7.009045482487347378e+00 4.938098247636583338e+00 2.932429719578199645e+00 1.471271922133470245e+00 9.460541007686272819e-01 1.379381912131080190e+00 2.564307874457508074e+00 4.304187285102790916e+00 6.118877824028923662e+00 7.555855262299197683e+00 8.064759268369719791e+00 7.811998363961286884e+00 6.486278133394072221e+00 4.988815637266812431e+00 3.697884689309043793e+00 2.334335380120537096e+00 1.093140948250141076e+00 5.687239476874741406e-01 9.407337449164779875e-01 2.199390574775472285e+00 4.101624485829042932e+00 6.231578450979828432e+00 7.966209411000775731e+00 8.985114075908873232e+00
8.512384520974887181e+00 6.955655801212431655e+00 4.949802019261426267e+00 3.055838106177380276e+00 1.644667237393478976e+00 1.040333667376031279e+00 1.185460035523607125e+00 2.021040867708348010e+00 3.475438775533419289e+00 5.035451219809558232e+00 6.447714217252687341e+00 7.106668858827658752e+00 6.968295495583102017e+00 6.055298602369833638e+00 4.797485319168086626e+00 3.628028642463774212e+00 2.362608180987912920e+00 1.263753869172091093e+00 9.063654133121591405e-01 1.386459079624430268e+00 2.627527756005792803e+00 4.326336105737645710e+00 6.113270486985303620e+00 7.658300426941616834e+00 8.373732343943618872e+00
8.064759268369746437e+00 6.926172627619375355e+00 5.244353861441140907e+00 3.475967719979400350e+00 2.104854907907455885e+00 1.351341232641239509e+00 1.049826149665328057e+00 1.299701747533102081e+00 2.112180819256422648e+00 3.295986941010393245e+00 4.519350033670753497e+00 5.442222511427804221e+00 5.841697997717011148e+00 5.415031912667102709e+00 4.636476204016503289e+00 3.778883672609696820e+00 2.557679183208164009e+00 1.462625563222317737e+00 1.100121324509368614e+00 1.567716518659874270e+00 2.744337067997894231e+00 4.118361255507960728e+00 5.354442016124894899e+00 6.620849612548880714e+00 7.527993486243416577e+00
6.938196236634268210e+00 6.988873093575072026e+00 6.063176432482195288e+00 4.532267067759208956e+00 3.150360262912608622e+00 2.116414360632035585e+00 1.232755234811616418e+00 8.191554517740428087e-01 1.060035016316707379e+00 1.901286725942366695e+00 2.997935914011713887e+00 4.092641357351865850e+00 4.893880213413375202e+00 5.102391145911091108e+00 5.023384718971749763e+00 4.468540225175604341e+00 3.282205264658573540e+00 2.083532641289195464e+00 1.522932169615203390e+00 1.763958706391460352e+00 2.611601352247747254e+00 3.442472147249219017e+00 4.231033830995849954e+00 5.292682674439847190e+00 6.305597490746460032e+00
6.438450789945020958e+00 6.989976053091877084e+00 7.094705635210312167e+00 5.962349150697567879e+00 4.558392708479285460e+00 3.139488370892508762e+00 1.763532643850453052e+00 8.722374648243603756e-01 7.594746991569858441e-01 1.288192075753516130e+00 2.287322533680863579e+00 3.571619723784942746e+00 4.757729314116440733e+00 5.582851577343657112e+00 5.950068854691999753e+00 5.587454336117568587e+00 4.475183597809475167e+00 3.282036092360661517e+00 2.508632506038415144e+00 2.324878920694600559e+00 2.550918426411326934e+00 2.795586920018352739e+00 3.388332684110203719e+00 4.392280964203059135e+00 5.482131625247410156e+00
6.431488307582547748e+00 7.267523438432250238e+00 7.606430407558626428e+00 7.381511962466700716e+00 5.998269478528624354e+00 4.219586031102005919e+00 2.547877455080613363e+00 1.529532521019866920e+00 1.268171108084942489e+00 1.628566840549571682e+00 2.582770871070908747e+00 3.994166434506480456e+00 5.442634195111685891e+00 6.582300394460041559e+00 7.018234859282797444e+00 6.815995346444736924e+00 5.879037491592125519e+00 4.857944798338158954e+00 3.915297985941616155e+00 3.188219845125287666e+00 2.860038045093096226e+00 2.761432578880912203e+00 3.197573945756942759e+00 4.183727491617683647e+00 5.337839129010007788e+00
6.722333718609663222e+00 7.480905721745173764e+00 8.113589554571612794e+00 8.373732343943624201e+00 7.136964593615189756e+00 5.307992938182210629e+00 3.670889725717592533e+00 2.752687031725046918e+00 2.557465441827889485e+00 2.962051717454728728e+00 3.935094060791829662e+00 5.375554881070490509e+00 6.764673260191738535e+00 7.644903724621545216e+00 8.128308578096424597e+00 7.757577703556230553e+00 7.287188107567024176e+00 6.407740694669380233e+00 5.358219022228171369e+00 4.305836718369524085e+00 3.644914950303437706e+00 3.401003158693939543e+00 3.710352424389722348e+00 4.534686805103794960e+00 5.676907342745988849e+00
6.940223960674124726e+00 8.280244620065765560e+00 9.087508596206230749e+00 1.073514581311384397e+01 8.001284497537438867e+00 6.471291503846106075e+00 5.089772081269093640e+00 4.384272853342071841e+00 4.375696461865014264e+00 5.028872898324949325e+00 6.070923422092121768e+00 7.271050923209399386e+00 8.319997061045080855e+00 8.674458480689756001e+00 8.656118999175765438e+00 9.125960353371342038e+00 8.871266284355353804e+00 7.843498678750192354e+00 6.714632277482035505e+00 5.513572751337030731e+00 4.752219625550694992e+00 4.537711814898334417e+00 4.795062072517800367e+00 5.383035205180252802e+00 6.120673094167810468e+00
7.283564128438387186e+00 8.638326892578637839e+00 9.211213443775955412e+00 9.051387382449615160e+00 8.556554379337343974e+00 7.148374442101516735e+00 6.319775484544194910e+00 5.912679919079893764e+00 6.218724465359655618e+00 7.108013046912843080e+00 8.143400229746704966e+00 8.330363612342999602e+00 9.258895515347264293e+00 9.367494256029631927e+00 8.954549927989935654e+00 1.351834596212806794e+01 9.087508596206236078e+00 8.572036112216009585e+00 7.370960538273164886e+00 6.509982359739966640e+00 6.024351537085124164e+00 5.827393324393504770e+00 6.060152016226537874e+00 6.457123859218482309e+00 6.717421303821691225e+00
7.829794244969200179e+00 8.319997061045080855e+00 8.693380089120015697e+00 8.897755484274098237e+00 9.310725452589140971e+00 7.622160346287387256e+00 7.116142450997913649e+00 7.022883217246773668e+00 7.561587352075127555e+00 8.092170762510813020e+00 8.985114075908864351e+00 9.780156759351477547e+00 9.500382430553695912e+00 8.985114075908869680e+00 9.430243271843004038e+00 1.032472359480628654e+01 9.912904171429740785e+00 8.158883867628981434e+00 7.453859835830995983e+00 7.074012967179056588e+00 6.775360021819254897e+00 6.909543886338368246e+00 7.238353758527162007e+00 7.488499912523901791e+00 7.790475480742609982e+00
