1.014102422128528680e+01 9.412254844383433294e+00 7.318611356373805776e+00 4.682448642439483777e+00 2.249438870649801192e+00 8.475900075521218824e-01 6.642053694606231407e-01 1.580786886694353743e+00 3.083412853561089850e+00 4.596745019720560599e+00 6.059265924137782200e+00 7.633689985595736971e+00 8.489176040030269377e+00 8.781372737781834914e+00 7.951972324796289904e+00 6.451977109247674314e+00 4.574354968571510582e+00 2.756086698359478948e+00 1.530882640818012508e+00 1.057906288414352192e+00 1.425358254167652827e+00 2.844772845804201644e+00 5.238214037511224497e+00 7.576226577357022762e+00 9.572080905709761112e+00
8.887614697370445072e+00 8.769330998899965479e+00 6.431554641636966885e+00 3.599014649515775321e+00 1.346315098070676841e+00 2.036522387554697278e-01 2.962720225081553194e-01 1.525816402836230212e+00 3.387425172676231000e+00 5.138264861359550295e+00 6.585678320289217957e+00 7.807559228314335797e+00 8.432362350891605018e+00 7.948953932016955548e+00 7.320706789013448734e+00 5.861500673034374387e+00 3.973047971906256137e+00 2.116454400731428098e+00 9.000125805578493843e-01 5.061475780468671637e-01 1.033175806738547919e+00 2.685364985046131192e+00 5.233256605037373888e+00 7.635466866385103302e+00 8.932903574149856141e+00
8.504267691680539087e+00 7.781989942261744453e+00 5.501311990161534382e+00 2.764250867138569046e+00 8.199571426892859893e-01 0.000000000000000000e+00 3.721519320369469086e-01 1.848907588429862470e+00 3.933405523117014191e+00 5.781826637091342924e+00 7.132388754295753586e+00 7.961120294695716915e+00 8.036348540241325722e+00 7.817135935698855675e+00 6.706670508298768318e+00 5.118257448320544079e+00 3.277367255445795102e+00 1.552911407287660417e+00 4.554584671060905032e-01 2.133873277578780814e-01 9.639668593716330669e-01 2.871677598757639949e+00 5.485836636137251254e+00 7.587613039213830568e+00 8.412379582039607229e+00
8.332781278670950087e+00 7.408767578156291833e+00 4.978698720998730565e+00 2.417337818005166561e+00 7.798780310976294317e-01 2.367690730288176670e-01 8.387068950456411098e-01 2.462344668834397954e+00 4.570573528413945930e+00 6.483341248833253800e+00 7.597549006025965390e+00 8.209005198684916849e+00 8.036348540241286642e+00 7.339904684550087488e+00 6.295510186615365100e+00 4.553422648522177596e+00 2.764541753934379731e+00 1.223846155423967241e+00 3.140337191596102029e-01 3.137834091591517049e-01 1.396789625326559703e+00 3.608387963149661370e+00 6.151269597750891549e+00 7.761855764737634722e+00 8.412379582039571702e+00
8.734599805877470757e+00 7.403920816349338629e+00 5.001062196332314969e+00 2.687931881967111192e+00 1.248615733198843891e+00 8.844598364369433696e-01 1.627647991055595211e+00 3.211669443160586557e+00 5.171360211141764474e+00 6.952149639549940474e+00 7.894330105705996914e+00 8.204366140684017594e+00 8.019167888875420758e+00 7.052305490516624253e+00 5.924948097901343580e+00 4.329525271992283209e+00 2.621882691447292135e+00 1.222547942836462731e+00 4.846570240288102238e-01 7.367211785792158185e-01 2.193372569613632361e+00 4.686798490409163520e+00 7.003507875843567376e+00 8.079722256695962557e+00 9.054247551053785870e+00
8.965128027382180065e+00 7.753120968049745265e+00 5.438639257621269429e+00 3.392612447723315050e+00 2.063943197628050896e+00 1.769378875021741182e+00 2.516543915410871524e+00 3.828505847153357955e+00 5.316317579482203293e+00 6.678137331529431897e+00 7.568224514454374052e+00 8.064910940418274166e+00 7.875403618323807642e+00 7.100357850208562027e+00 5.866331588374399608e+00 4.397836383377580205e+00 2.770464736596458089e+00 1.477175695600927652e+00 9.107644327777093540e-01 1.342651881209843134e+00 2.965594388476880283e+00 5.439488455953365609e+00 7.727659170983290693e+00 8.832130163543352452e+00 9.486827815305142408e+00
9.448376058140068423e+00 7.916722724233014929e+00 5.908712208535403576e+00 4.124608136654990709e+00 2.911204906711192031e+00 2.539255113863747138e+00 2.950301293287369564e+00 3.671379145856922044e+00 4.638495512927843123e+00 5.612769625768009085e+00 6.544038150541698684e+00 7.194434875436921395e+00 7.531242408065153882e+00 6.999207930820845469e+00 6.061420182592972772e+00 4.719451747345230430e+00 3.146419109692771165e+00 1.887679641429857114e+00 1.421379042984163510e+00 1.955674085103209059e+00 3.485740177688120056e+00 5.528360586072503580e+00 7.336661795372116934e+00 8.453038224444641813e+00 8.917421841271149674e+00
8.701781083087217539e+00 7.614486050055433886e+00 6.331746052702271754e+00 4.887384635377967079e+00 3.787662645326976829e+00 3.198265752241719273e+00 2.949694605629090915e+00 2.929178665750743260e+00 3.391130283490200625e+00 4.199909810145777911e+00 5.084672109909247339e+00 5.901484766794752979e+00 6.617723972122063536e+00 6.911170062425506799e+00 6.491120708187683164e+00 5.331011942968410189e+00 3.835046565827368692e+00 2.579918396834020911e+00 2.020882830853726997e+00 2.377812838379004479e+00 3.645748508381120967e+00 5.129425561942277945e+00 6.598665655846883915e+00 7.628390900366067484e+00 8.622187627819823064e+00
7.788855333488209354e+00 7.640829507905252171e+00 6.868879058784867375e+00 5.954231724013970606e+00 4.980622118701809597e+00 4.111824330510404302e+00 3.220549528974516740e+00 2.483411135582618279e+00 2.421146878208579878e+00 3.036810816868700691e+00 3.877203095313080272e+00 4.864173877115788081e+00 5.942677895260369603e+00 6.733102580864138709e+00 6.974626949671328013e+00 6.056867399915973671e+00 4.782426842183005178e+00 3.647127419163735063e+00 2.927975636278628002e+00 2.958260959385413003e+00 3.735740014064184322e+00 4.540838570896505111e+00 5.485401712519521134e+00 6.545180214480904368e+00 7.355275872991142272e+00
7.738136418601206046e+00 7.831795774795553555e+00 7.528261672964547735e+00 6.785473663376877518e+00 5.959558411432893443e+00 4.988945272871829317e+00 3.838138264115794840e+00 2.651412789039587548e+00 2.191838711420232677e+00 2.531156612641864090e+00 3.304871764091428243e+00 4.444987918435368890e+00 5.721378580588271312e+00 6.601800031780955536e+00 7.128574584718146312e+00 6.662276481642877002e+00 5.829425702310038204e+00 4.878190452700359891e+00 3.980361964935857699e+00 3.604428963821802778e+00 3.689854175864594854e+00 3.874530783849216675e+00 4.484081515533231865e+00 5.600925403109165757e+00 6.798443481721915482e+00
7.715324791241048530e+00 8.110496751152423300e+00 7.870104607474150527e+00 7.156597355452822384e+00 6.317337294346296872e+00 5.330192223463341428e+00 4.212328961244996783e+00 3.143795224783868747e+00 2.666099714918365837e+00 2.835661209694706475e+00 3.518921543910142447e+00 4.787799166025410891e+00 6.176135112183692044e+00 7.092433040092942065e+00 7.500664110673334051e+00 7.361986817798223726e+00 6.829390436683936194e+00 5.907044080958592680e+00 4.869496843682121323e+00 4.154298642814013398e+00 3.799725092159011108e+00 3.707809496228021917e+00 4.111207217695126204e+00 5.029941016553613586e+00 6.191567973925684143e+00
7.477009912931706914e+00 8.126500987203215232e+00 7.693353960623604770e+00 7.201267635697648828e+00 6.352894392034665216e+00 5.402255658324348175e+00 4.529923327486186757e+00 3.854092326880164787e+00 3.643857698745212037e+00 3.891173620708812564e+00 4.596810304604299624e+00 5.969050557173845029e+00 7.211665893886977763e+00 8.005771186555413976e+00 8.405864783074646240e+00 8.138792578908217834e+00 7.355275872991147601e+00 6.516447543989685620e+00 5.633770823948354156e+00 4.838233127347710827e+00 4.340523367562578727e+00 4.175091784701758790e+00 4.503060240905557343e+00 5.302083261337820375e+00 6.371821629552973043e+00
7.757472369009678737e+00 7.878070891798763853e+00 7.481116567029984843e+00 7.008460378125116463e+00 6.311129279265734304e+00 5.737822383795945669e+00 5.110119508138117439e+00 4.676349512239720063e+00 4.753091852412369533e+00 5.334152189884066253e+00 6.216068873270477191e+00 7.462189672954846920e+00 8.299345950134153327e+00 8.412379582039566372e+00 9.232133746289200360e+00 8.272847824269321748e+00 7.839263133163111519e+00 7.054987850701906815e+00 6.358927798935146924e+00 5.726206390558580495e+00 5.308762689998528295e+00 5.211353069439915053e+00 5.529347820248521117e+00 6.303459079123933329e+00 7.106921068677674036e+00
7.791161479686318003e+00 7.711269396778654084e+00 7.336661795372129369e+00 7.014081567841364162e+00 6.584456060498768970e+00 6.286183367287933699e+00 5.924948097901352462e+00 5.625220283214991568e+00 5.847770505766362703e+00 6.586596662445820982e+00 7.418580940099393395e+00 8.489176040030271153e+00 8.999194354512447092e+00 9.093993711902429666e+00 8.734599805877447665e+00 8.005771186555373120e+00 7.666513465266923788e+00 7.360863067697672513e+00 6.913285964867450062e+00 6.357465859003879949e+00 6.179839889118798446e+00 6.175366173031472172e+00 6.470849144682659926e+00 7.162202589741671233e+00 7.616206523393724837e+00
7.717362880708525275e+00 7.624884165041221351e+00 7.367637563339411777e+00 7.029335804168817425e+00 6.865445822834039369e+00 6.779093054461203138e+00 6.685685992143502787e+00 6.635081040025969656e+00 6.851907245143573633e+00 7.460860469940026718e+00 8.321426533352592969e+00 8.781372737781850901e+00 9.035325942623593676e+00 8.948798097219713199e+00 8.723458279021638617e+00 7.888860948177263133e+00 7.481116567029990172e+00 7.485251706193798427e+00 7.219585366889263334e+00 6.914346738944172621e+00 6.771107765933644274e+00 6.735457381215876005e+00 6.845724485213024124e+00 7.139316364147932248e+00 7.723519291243606588e+00
