1.028224705536826633e+01 9.215262707989641200e+00 7.383673575252014842e+00 4.693925061666492482e+00 2.252746115562403784e+00 8.487259232207567949e-01 6.653963264042560555e-01 1.583330857032567707e+00 3.086971385786573929e+00 4.596265638973595635e+00 6.068595548301669140e+00 7.640766265908003341e+00 8.430114951308075533e+00 8.792303212850027805e+00 7.949076669748090573e+00 6.494210348100888375e+00 4.589259033494186291e+00 2.763707760540673686e+00 1.537770548375737789e+00 1.065215972023715318e+00 1.433416495967254622e+00 2.850298876191671660e+00 5.247538500177452825e+00 7.611747769065244640e+00 9.713488576757393744e+00
9.000715592374175955e+00 8.736382734947270023e+00 6.436845180447830828e+00 3.602541033334196285e+00 1.347155476135656560e+00 2.040594019699868977e-01 2.967735521677447030e-01 1.526764530624324046e+00 3.391306292469487449e+00 5.149203540666746015e+00 6.605848282088122581e+00 7.734079581286912308e+00 8.491738024014436448e+00 7.918974285297021964e+00 7.294939307880373036e+00 5.878313712312397854e+00 3.983493020375314053e+00 2.119285931783408294e+00 9.020896784103757948e-01 5.098254732677225398e-01 1.036196649545741089e+00 2.686267760425949724e+00 5.231422711756892774e+00 7.639351928530343727e+00 9.074387388943931043e+00
8.515825649454745516e+00 7.879654519673760404e+00 5.521955535387784941e+00 2.767109538069602248e+00 8.205565996534099904e-01 0.000000000000000000e+00 3.722088915554322419e-01 1.850634232198701046e+00 3.940155024897053160e+00 5.801901461979186436e+00 7.120866264467634821e+00 7.949076669748083468e+00 8.069758648432550530e+00 7.689427859148844746e+00 6.725368540816685226e+00 5.132172607571412470e+00 3.285181735513540424e+00 1.553712840922218508e+00 4.544110967986628724e-01 2.137274768108156364e-01 9.624563972169771775e-01 2.868949258073147490e+00 5.476200523767449369e+00 7.625390092673720588e+00 8.540927656213730401e+00
8.374269135008043818e+00 7.418723375069197878e+00 4.988946481705683667e+00 2.423238986588519772e+00 7.827266229929741304e-01 2.373155282384749598e-01 8.396001971383845186e-01 2.468381991787180318e+00 4.584162609925092724e+00 6.481516956007407515e+00 7.577673114104992891e+00 8.232591130895285048e+00 8.069758648432513226e+00 7.333413951854446111e+00 6.271053816183453478e+00 4.565446182843245992e+00 2.772041793429827816e+00 1.225026738779738000e+00 3.125947120143643398e-01 3.121638061738594150e-01 1.395542973470091930e+00 3.608182705322740436e+00 6.162930832795486147e+00 7.795051989419378380e+00 8.474290239060474406e+00
8.580681074282178855e+00 7.392011456348366316e+00 5.017815390198932413e+00 2.694398244580611390e+00 1.253633681781785025e+00 8.872347301962302257e-01 1.632825163327812135e+00 3.224071505190059472e+00 5.190509295067128548e+00 6.942155152448892252e+00 7.791394689895334125e+00 8.314378193511682724e+00 8.049742959811124976e+00 7.048482772034279975e+00 5.926136231206547755e+00 4.345411036851877462e+00 2.631863761855262052e+00 1.224520059360490354e+00 4.805062287611657768e-01 7.299074329857254684e-01 2.188357701178107462e+00 4.690812211729197934e+00 7.029899853362726603e+00 8.150607272751893007e+00 9.090280841312255333e+00
8.987013944062915982e+00 7.784146720340857861e+00 5.443216027198672258e+00 3.398108941167612418e+00 2.070504514199229540e+00 1.773599488782898081e+00 2.523181184142454292e+00 3.841217220741232286e+00 5.337042932154228758e+00 6.709125134563532100e+00 7.611747769065243752e+00 8.188414205446582272e+00 7.937318267343293599e+00 7.024839094402281603e+00 5.880601100405070447e+00 4.413667192217612723e+00 2.781238648041171935e+00 1.479800797966489334e+00 9.051085564986038889e-01 1.330868214826271601e+00 2.953455915793248732e+00 5.433463769393871878e+00 7.804294619733953553e+00 8.973620141137407913e+00 9.553689738517928021e+00
9.323907831321294637e+00 7.973312967243963101e+00 5.909377376762422251e+00 4.128839899459657126e+00 2.913020132462281087e+00 2.539960995712713387e+00 2.954244014300679400e+00 3.679819434823829560e+00 4.650479757588064089e+00 5.632652710655172257e+00 6.592523027569508365e+00 7.264043761163336832e+00 7.622636538698301933e+00 7.059062527075818494e+00 6.069001029482104848e+00 4.727304688939591770e+00 3.150405044942362842e+00 1.884302059045882327e+00 1.411061657612051601e+00 1.936017409080553087e+00 3.466160941288898734e+00 5.527163266899231431e+00 7.413864764337199098e+00 8.594543948121820875e+00 9.029101410975059139e+00
8.754446283864677270e+00 7.640766265907994459e+00 6.335464575706844848e+00 4.892765430362324253e+00 3.790687480757762629e+00 3.203099862466300962e+00 2.953485348493547047e+00 2.936595532198659875e+00 3.399281002715863753e+00 4.209794628319065701e+00 5.105014067991696436e+00 5.944448613800338954e+00 6.686702934647635210e+00 6.965870241774092975e+00 6.503595563033096383e+00 5.337042932154214547e+00 3.833604006531555974e+00 2.567214867568646142e+00 1.992779073742600993e+00 2.341273984751919279e+00 3.622709180562875719e+00 5.141728694487993856e+00 6.638150146243543048e+00 7.745785367778031727e+00 8.601598175270908087e+00
7.782348413345667737e+00 7.656549545097172782e+00 6.882510798793134654e+00 5.949157438633134731e+00 4.991869490324139846e+00 4.116700193565222321e+00 3.227950944249711185e+00 2.490126281963097377e+00 2.429626821750478172e+00 3.054206388645825054e+00 3.904357637014394644e+00 4.886901010882996665e+00 6.003932387778760926e+00 6.803451331040417216e+00 6.958160263066061724e+00 6.073786207223786704e+00 4.787191971125769108e+00 3.631961967998615926e+00 2.891179668358926591e+00 2.917406995957071203e+00 3.719225638029577841e+00 4.547821013987119798e+00 5.503175110168492701e+00 6.579727913589956678e+00 7.408086221446213315e+00
7.711335772274188649e+00 7.858881164691290167e+00 7.504633285064042703e+00 6.819302784953198859e+00 5.956165264558126005e+00 4.996499133756555189e+00 3.841033611501264655e+00 2.655421930779518824e+00 2.201346097384022649e+00 2.550859405523158596e+00 3.330998437275283663e+00 4.477392740424761541e+00 5.763940691728686616e+00 6.665645063928677949e+00 7.162546515812070247e+00 6.719602667983572530e+00 5.842999797722589150e+00 4.877564830394358175e+00 3.957279616785573051e+00 3.588047915020153411e+00 3.690640775160487941e+00 3.879487953517435361e+00 4.488430886178945478e+00 5.590297382546718374e+00 6.816453768180350536e+00
7.649323486267785022e+00 8.164079472710891849e+00 7.869177365104209620e+00 7.154349686189768853e+00 6.310773163433689881e+00 5.330925390521619178e+00 4.204269300625528061e+00 3.139283539091665798e+00 2.669856670603759419e+00 2.853361736917316982e+00 3.541839346243173647e+00 4.814760004539480498e+00 6.227830048404306318e+00 7.134640370282747668e+00 7.528781365631366462e+00 7.401414626278033815e+00 6.848193003809525337e+00 5.901515825817658545e+00 4.877235065620997290e+00 4.160748225157435698e+00 3.797160264784906758e+00 3.706621398625002062e+00 4.097891090402495884e+00 4.991519968316118216e+00 6.151409367548908769e+00
7.449764112926939852e+00 8.108813467029124311e+00 7.747476545089706512e+00 7.211482228926723970e+00 6.376821769882139890e+00 5.423696690167143508e+00 4.518680076237304277e+00 3.831092472741193244e+00 3.634346450477178969e+00 3.901883379352432790e+00 4.622523627604827823e+00 5.975699222158381119e+00 7.287846885863234370e+00 7.983290270650414300e+00 8.359904525930874186e+00 8.244166515777342497e+00 7.418723375069228076e+00 6.539553467891670913e+00 5.650625738802030895e+00 4.841526364886795442e+00 4.344218840509655344e+00 4.166946020401161022e+00 4.474603667179042787e+00 5.267291016942035498e+00 6.326026520887664262e+00
7.795051989419393479e+00 7.883897487323305420e+00 7.558865723109849277e+00 7.039635283500028429e+00 6.336734348272645256e+00 5.769375624714905726e+00 5.104289889616837606e+00 4.648688881234450676e+00 4.725608673273969274e+00 5.317867838805247160e+00 6.205487731218864766e+00 7.430548187330686005e+00 8.369442372031375754e+00 8.553886473836298521e+00 9.176802329762558941e+00 8.284459655507451004e+00 7.867103849921765146e+00 7.070921304588090983e+00 6.389879351130234753e+00 5.757952739175445700e+00 5.322227290297667501e+00 5.214037015925361729e+00 5.502978882449371945e+00 6.269774353730576344e+00 7.066581679318757914e+00
7.888170869462763690e+00 7.823221199298558304e+00 7.410968491534515756e+00 7.012372017021417214e+00 6.646373127863578922e+00 6.286771558218310574e+00 5.926695067884524271e+00 5.617816599540762290e+00 5.819989203324586136e+00 6.507179897532830104e+00 7.318384167298031429e+00 8.468585971232483800e+00 9.043817795026164674e+00 9.235465233073341551e+00 8.854017220778972685e+00 8.099571066011828080e+00 7.737400703915336742e+00 7.361106571031911017e+00 6.924009912622535623e+00 6.397571816581663739e+00 6.216684126547426636e+00 6.200789046787538616e+00 6.506123442598646278e+00 7.179939546895282021e+00 7.656549545097196763e+00
7.809909770533256967e+00 7.737400703915374045e+00 7.414833323892342065e+00 7.093671652714780507e+00 6.875801269009639505e+00 6.787333396866450208e+00 6.694180151643998933e+00 6.623063349378394804e+00 6.842598761102470561e+00 7.458044072106472910e+00 8.318777527874376077e+00 8.910824322240916473e+00 9.176802329762567823e+00 9.090280841312265991e+00 8.745346096695097771e+00 7.993437399956216716e+00 7.533494004872226313e+00 7.471749210086962023e+00 7.226840611640210632e+00 6.922310254166728960e+00 6.789706496851627193e+00 6.797571011990898526e+00 6.859541481503826255e+00 7.202589382490289793e+00 7.832914691436634769e+00
