8.865474571191978015e+00 8.306204962059457131e+00 6.593301477696196677e+00 4.183597393076161630e+00 2.058565774444127694e+00 8.668301662803181706e-01 7.386689884013988294e-01 1.605358812973833871e+00 3.097283095404829822e+00 4.673929905835247922e+00 5.997192504055921525e+00 7.107647858466136448e+00 7.902806693192958143e+00 7.870748886801229638e+00 7.541166728383078777e+00 6.514520317951154382e+00 4.893899600952616780e+00 3.063607840884376543e+00 1.621239713440783881e+00 9.070124533458684413e-01 1.120869799493378283e+00 2.311945128088205514e+00 4.278351536163471636e+00 6.527494867713359739e+00 7.940183196218383088e+00
8.118732111860261114e+00 7.521735120594271962e+00 5.701207918798060881e+00 3.263268913980726271e+00 1.298575729430037295e+00 3.087206031906334358e-01 4.120899160243255976e-01 1.536477327640118684e+00 3.303344425679727081e+00 5.138422513962169091e+00 6.670609747385488397e+00 7.642716855509944729e+00 8.332702715889510614e+00 7.933210846912357894e+00 7.258958695108050918e+00 6.106936849561025227e+00 4.318457395535639343e+00 2.384435867108023910e+00 8.888214231760045436e-01 2.886310283555085232e-01 7.134907504549735657e-01 2.126509626093392669e+00 4.321237642440104665e+00 6.594034307117193627e+00 7.715064902395442736e+00
7.747162902243784011e+00 6.758974494459224047e+00 4.866024806372490907e+00 2.559865820500182743e+00 8.499418606041360125e-01 1.002220023711511976e-01 4.433201383030563325e-01 1.807383078724200676e+00 3.781060982762529221e+00 5.659945994039470740e+00 7.224200565532205687e+00 8.178393452445124723e+00 8.882264735319864712e+00 7.861458321942715877e+00 6.818945235437666064e+00 5.578802058261883801e+00 3.780802423875837537e+00 1.842781451266500614e+00 4.402912384198841012e-01 0.000000000000000000e+00 6.306076744642378218e-01 2.271400798427398726e+00 4.654730503510137396e+00 6.840725012246724468e+00 7.719891961609242514e+00
7.627996569292802675e+00 6.168113099379795905e+00 4.234255886770876387e+00 2.151110280102132233e+00 7.021018966114713766e-01 1.884261606065475991e-01 7.172362155895971592e-01 2.205814838460252947e+00 4.285976477130208906e+00 6.197918022398837046e+00 7.537586272768466600e+00 8.332702715889485745e+00 8.571017625466101464e+00 7.664397089266147489e+00 6.572432062740032777e+00 5.162744315819948859e+00 3.360547912199339571e+00 1.475668194012268897e+00 2.526776924815005709e-01 4.919181282192840871e-02 9.039873075760450627e-01 2.731075931025909398e+00 5.170235285034959105e+00 7.217903141295488822e+00 8.210623592654462399e+00
7.644849741640766361e+00 5.985056877872052539e+00 4.090765366998880381e+00 2.244867874465889646e+00 1.002531029355132608e+00 6.359386687671788607e-01 1.238298791109542218e+00 2.684458522124107294e+00 4.660169591474434547e+00 6.550221090443140604e+00 7.867635916956929876e+00 8.560999384535168844e+00 8.055924581277686514e+00 7.281758790014063010e+00 6.250957953803492728e+00 4.844712693924607017e+00 3.088551579789846180e+00 1.431741500043405058e+00 5.038868629513221231e-01 5.978455282598110765e-01 1.704039710226819659e+00 3.644539892891975885e+00 5.915132913516508495e+00 7.689192873634755898e+00 8.374797694545984328e+00
7.873878197010957258e+00 6.286867865246959397e+00 4.604311213009386172e+00 2.943536876387321310e+00 1.772169312165458699e+00 1.437313405605610717e+00 1.994043796609031194e+00 3.168224680151421779e+00 4.681812905885645471e+00 6.268748789238133057e+00 7.689192873634763892e+00 8.114019690275055652e+00 7.757397269870291545e+00 7.136994599299891107e+00 6.048661051103214170e+00 4.706323643060709827e+00 3.163346102687286443e+00 1.852225676907204743e+00 1.267162718588031867e+00 1.620097751989029389e+00 2.893415297443385548e+00 4.776628089142102240e+00 6.722406312199130873e+00 8.216168849954733844e+00 8.669674615135066986e+00
8.157835744709277748e+00 7.080506789220474495e+00 5.624952956234632317e+00 3.860600168821907374e+00 2.563722640460735835e+00 2.187115302324948996e+00 2.588206881390388236e+00 3.131916305582748805e+00 3.917211570044096813e+00 5.226964506785880538e+00 6.601783898972888309e+00 7.279439138672620047e+00 7.265707634568620676e+00 6.803638062771187656e+00 5.997462015230259347e+00 4.797923352926042995e+00 3.464226445742206284e+00 2.493118037868576220e+00 2.212400261856600991e+00 2.715634928336597476e+00 3.910198348865566942e+00 5.485750437316933237e+00 7.060130482739403135e+00 8.178393452445117617e+00 8.657871149911866127e+00
8.026839634995770467e+00 7.470153450477460488e+00 6.275371648358004428e+00 4.624026789098983237e+00 3.405169196983385937e+00 2.949792282113011588e+00 2.862544150994821290e+00 2.753660513140268051e+00 2.935578484936096189e+00 3.850444724511866035e+00 5.216617312029201869e+00 6.260101024162681327e+00 6.709807831453344917e+00 6.579188459742154826e+00 5.990360816118624143e+00 5.131854681438570154e+00 4.077232825460315624e+00 3.211221471686555251e+00 2.941816990364974682e+00 3.334541341263102865e+00 4.268927661727492051e+00 5.474768838986652675e+00 6.712485183048116255e+00 7.496218607103376286e+00 7.922902875155569902e+00
7.555707542545391675e+00 7.206527846829753337e+00 6.586746237418071637e+00 5.459431456618048628e+00 4.456689924048462537e+00 3.705233157099028674e+00 3.088944120319468745e+00 2.509998703100124740e+00 2.316570210468769542e+00 2.968449387202035439e+00 4.210416746213298644e+00 5.315203757463974554e+00 6.109859200821857073e+00 6.431674725789465974e+00 6.471808913875808145e+00 5.947209051811895186e+00 5.128801723140780311e+00 4.192597450107664159e+00 3.600143448521806899e+00 3.530260875558191014e+00 3.993465758066604199e+00 4.655581532334092110e+00 5.373592357345208015e+00 6.343096732386953818e+00 7.133359515703515008e+00
6.779135077508962937e+00 6.739941570998962739e+00 6.576690343424182572e+00 5.986907893379797230e+00 5.402790318756342636e+00 4.529878646622066185e+00 3.441610746828926981e+00 2.598615546548721511e+00 2.305857257835619567e+00 2.768037892277955603e+00 3.775025642055803932e+00 4.828331641753112358e+00 5.860751269525679596e+00 6.597343233176609090e+00 7.098178092349807677e+00 7.035794330037693278e+00 6.196787149661902028e+00 5.145967516497623073e+00 4.191325715006806618e+00 3.738724333699122937e+00 3.733421052354636505e+00 3.816294397672077121e+00 4.261758256557022229e+00 5.305244835959458172e+00 6.476908151602421171e+00
6.391718031192769267e+00 6.427223692968769164e+00 6.441812743702580946e+00 6.488466663642353360e+00 6.083904017762774785e+00 5.291023574725385537e+00 4.155700940192747161e+00 3.242689549443892094e+00 2.920811166066301201e+00 3.320664648066207647e+00 4.234010894847790141e+00 5.142295460581125077e+00 6.234484517426557737e+00 7.304257664887576773e+00 7.819919776487359364e+00 7.422681559705856635e+00 6.828647793527512277e+00 5.930834732536407472e+00 4.956262195837137341e+00 4.202797132227772181e+00 3.690412021286597621e+00 3.449834569706752507e+00 3.872711780185599473e+00 4.978117249586761162e+00 6.180992723683726098e+00
6.521296736220454804e+00 6.529136722222120603e+00 6.765293365528769698e+00 6.903228171163349636e+00 6.712038121950508085e+00 5.995712366561225082e+00 5.117883256255922220e+00 4.349412095211017792e+00 4.139017238877200633e+00 4.606385676582237743e+00 5.519661313585449314e+00 6.298143578774317852e+00 7.138820486870632642e+00 7.653458423609964534e+00 7.684607161615578441e+00 7.896255737892726501e+00 7.179493696639354106e+00 6.501822136249196582e+00 5.664169462094160501e+00 4.882493109273306153e+00 4.112219878843444754e+00 3.827792239410785058e+00 4.233863948005550881e+00 5.294371053086916135e+00 6.290823221889413119e+00
7.337764965897327407e+00 7.351975028108936883e+00 7.552038954487256817e+00 7.578206186862320948e+00 7.176564200504630620e+00 6.706699376138608670e+00 5.995175044567885969e+00 5.554655335663511551e+00 5.615432530291291968e+00 6.112795947924980489e+00 6.974446628662231085e+00 7.644849741640812546e+00 7.919506114620991966e+00 8.233120985461027885e+00 8.332702715889485745e+00 8.389516832851924732e+00 7.729664939378563915e+00 7.060130482739399582e+00 6.282938578434731802e+00 5.716154196008401023e+00 5.103509196028457318e+00 4.797689116100832152e+00 5.187407616532194510e+00 6.077241228009917506e+00 6.983537711924118874e+00
8.541454241037458317e+00 8.312719805994712274e+00 8.128270198938992053e+00 8.073204680855624815e+00 7.486310146953989886e+00 7.157393692675843688e+00 6.772174050105278731e+00 6.580620668798139228e+00 6.884435775654467626e+00 7.497886147079592334e+00 8.026839634995766914e+00 8.745869369678304750e+00 9.059422048876417222e+00 8.787959966155343139e+00 8.817767580843749897e+00 8.427987718316508392e+00 7.791927068793023992e+00 7.382828718185926675e+00 6.880273082948369812e+00 6.555696737413105879e+00 6.223749802707192025e+00 5.991427289963458414e+00 6.371690180915982715e+00 7.136083748329192566e+00 8.051681699462866604e+00
8.817767580843705488e+00 8.412300220014435226e+00 8.522529597110850119e+00 8.602123892672276284e+00 7.922902875155577895e+00 7.561253103951462329e+00 7.186385694697964510e+00 7.181454722184942518e+00 7.675540220999808483e+00 8.917333955340957630e+00 9.428294684847996265e+00 9.932918129539816121e+00 1.099672251084332153e+01 9.932918129539805463e+00 8.917333955340957630e+00 8.157835744709322157e+00 7.722320227392541092e+00 7.504603345456292374e+00 7.175590892056584735e+00 7.293494395774581918e+00 7.335217318282905907e+00 7.395350364887915084e+00 7.767810405852403122e+00 8.444099203325903247e+00 9.107123410125728569e+00
