1.013978444191877593e+01 9.278052248061296581e+00 7.330590519841151398e+00 4.677667393490533065e+00 2.245914094182894338e+00 8.460827980896830081e-01 6.622851029699096115e-01 1.577296517561512568e+00 3.077199048787650160e+00 4.589260179352390168e+00 6.061419455933584999e+00 7.603871408474815574e+00 8.460629613752868039e+00 8.753373229298565761e+00 8.021324858183660922e+00 6.426254348537063343e+00 4.550079592303243103e+00 2.742192815366517156e+00 1.521507663784907427e+00 1.048739776497254139e+00 1.417170057686477858e+00 2.838598761298182449e+00 5.227814754033134115e+00 7.627590917207727195e+00 9.437898732826974779e+00
9.048220770571649751e+00 8.768091219871694264e+00 6.420708655646373053e+00 3.596715606817849853e+00 1.345291935203672962e+00 2.034274679578397249e-01 2.954866294101476942e-01 1.524609287031600147e+00 3.381209950734233249e+00 5.127176288186776176e+00 6.592987673630390510e+00 7.757325421097923446e+00 8.362419394353551638e+00 7.941722831072990374e+00 7.309578655245896783e+00 5.838818341543194457e+00 3.961352843158278958e+00 2.112416278496090705e+00 8.961343089229832914e-01 5.012665906811861749e-01 1.029327310905880699e+00 2.681377437991688595e+00 5.228168383070487479e+00 7.579028472021319018e+00 8.882751669607586109e+00
8.377704897627653580e+00 7.836147727433853127e+00 5.508051173348727403e+00 2.763850667670517680e+00 8.195252645968922334e-01 0.000000000000000000e+00 3.717486228100007062e-01 1.846723239664089133e+00 3.926246467273204033e+00 5.782555858719108599e+00 7.061017295522722392e+00 7.868205751657806779e+00 7.905582523896814706e+00 7.754597090391821546e+00 6.660254629883572086e+00 5.104711436186337714e+00 3.270812722190311828e+00 1.551106730274136591e+00 4.544891607704778513e-01 2.116575527116104916e-01 9.629871966019906138e-01 2.870548537408860401e+00 5.481258504987648550e+00 7.555179498506741531e+00 8.284709896665328088e+00
8.434519136825413099e+00 7.468313962155527896e+00 4.967466747102357694e+00 2.412488295368413915e+00 7.778024802565743911e-01 2.362615903709338883e-01 8.373429182153210304e-01 2.455839174527883806e+00 4.559543149106064952e+00 6.469420179406511373e+00 7.603871408474778271e+00 8.170531246937450476e+00 7.949221439120866428e+00 7.262457008071839581e+00 6.260422166207802341e+00 4.539066567111203376e+00 2.756812643916119132e+00 1.222143809912993540e+00 3.146703722112053070e-01 3.138137843759641887e-01 1.395728989073388382e+00 3.606008518059420354e+00 6.135665615289676467e+00 7.702499317157749381e+00 8.362419394353551638e+00
8.768091219871724462e+00 7.369243370247009928e+00 4.990178861588884018e+00 2.682411051001868163e+00 1.244695948700189181e+00 8.824689099552918137e-01 1.623737088267556139e+00 3.195170212016352540e+00 5.148591837308124752e+00 6.930204588653190001e+00 7.871508446338661535e+00 8.258787953095467316e+00 7.976235216158032770e+00 7.015199684901957333e+00 5.895988764105258184e+00 4.309261448033462116e+00 2.613539598413189502e+00 1.222027131176657955e+00 4.890233436891442409e-01 7.431720658201870222e-01 2.198250631449834902e+00 4.680091859712439906e+00 7.010493181877698099e+00 7.953006411896114791e+00 8.939558086714693985e+00
8.830890384510826863e+00 7.727979288714202255e+00 5.446989382028016635e+00 3.388960987445913897e+00 2.059217501901768443e+00 1.765712635502174388e+00 2.509106282729944404e+00 3.808950867946304886e+00 5.283050009176621487e+00 6.649070988347004274e+00 7.504770971912585686e+00 8.088883002740930195e+00 7.793979047923343728e+00 7.073043852408629206e+00 5.849198109555206138e+00 4.381202194477729073e+00 2.761580738661185030e+00 1.476389757343478992e+00 9.176868789313107344e-01 1.354835262919235728e+00 2.977623592144706954e+00 5.436584938665125932e+00 7.656896842190634267e+00 8.920014966979271875e+00 9.352634069913655424e+00
9.314177610838997978e+00 7.823792124842730900e+00 5.905461442590247856e+00 4.124857313216057975e+00 2.910184700560745075e+00 2.534245095273337522e+00 2.940873878178567935e+00 3.654108184205821619e+00 4.613136394462370227e+00 5.582035973258630435e+00 6.485071609505937751e+00 7.224355005786605943e+00 7.563023625292179197e+00 6.988254631080499379e+00 6.018922763661946007e+00 4.693164846710626392e+00 3.137581569893552302e+00 1.889148180278654721e+00 1.431121988221956132e+00 1.972309782923157284e+00 3.498242839161101791e+00 5.522363503178832289e+00 7.281845731999288418e+00 8.318782497678920862e+00 8.783181785606744896e+00
8.567532237218973279e+00 7.526650347794632268e+00 6.321386285762173429e+00 4.876693417931747376e+00 3.783369079989596262e+00 3.194281442490315204e+00 2.939182852195063589e+00 2.916149961722332318e+00 3.374040216899691469e+00 4.177239435682053248e+00 5.055986337344984705e+00 5.872945363223570858e+00 6.600403141990674349e+00 6.864940074629327427e+00 6.458486934232528398e+00 5.309934402833637712e+00 3.830225982118907080e+00 2.586189663591335730e+00 2.042350448735346991e+00 2.404427505630284401e+00 3.659235958099805508e+00 5.125685101274439326e+00 6.539952747039993852e+00 7.528510398602199061e+00 8.506861284447737148e+00
7.687718198997593788e+00 7.555179498506729985e+00 6.823564823124293355e+00 5.927278371008674718e+00 4.975773323118396263e+00 4.102648373898668765e+00 3.209194750074810809e+00 2.472292063557383734e+00 2.404593304808890775e+00 3.009582322532564191e+00 3.839796464209642490e+00 4.820212260690009742e+00 5.903750097224718552e+00 6.669443280215097580e+00 6.908743380240665033e+00 6.020850881793491816e+00 4.769914551794551372e+00 3.652836600051717397e+00 2.956672253381946724e+00 2.989987221918702698e+00 3.745556321647767195e+00 4.525634788602914682e+00 5.458850507500370597e+00 6.512897338191204533e+00 7.338664905556016471e+00
7.727979288714196926e+00 7.788191255240429989e+00 7.510165997582589625e+00 6.737569572280723840e+00 5.942192764375346492e+00 4.982346777656465164e+00 3.830365395499203629e+00 2.641893194271666800e+00 2.176312843464663693e+00 2.498626096875983027e+00 3.263047833222247007e+00 4.395693237356037564e+00 5.663576516748912937e+00 6.553229140212687653e+00 7.079149352760106595e+00 6.608707949546239746e+00 5.799222129517865199e+00 4.875713375406116157e+00 3.996481689601366405e+00 3.620086217972567244e+00 3.687417133929573598e+00 3.869288773768457812e+00 4.468710231973343383e+00 5.599656306488505209e+00 6.794043377752567281e+00
7.678063872954949076e+00 8.051902164685298402e+00 7.842422902391884776e+00 7.195961467227767194e+00 6.300127181517778396e+00 5.317602301445445434e+00 4.219750252429610882e+00 3.147145506968163975e+00 2.656023018787303513e+00 2.805404430340098454e+00 3.476100033412447221e+00 4.735331022873301876e+00 6.115653067260783615e+00 7.010493181877680335e+00 7.386608158977336913e+00 7.312164993780121414e+00 6.769033618790864182e+00 5.883588209908213962e+00 4.867672813324758430e+00 4.148458776461800390e+00 3.793704284827931872e+00 3.708941162013198234e+00 4.121230872010008817e+00 5.054427825946482322e+00 6.224032194002875329e+00
7.458294444940586132e+00 8.079420517773796107e+00 7.634227087388804733e+00 7.216576590993377671e+00 6.346501962589148782e+00 5.397893685739757252e+00 4.542528330012226334e+00 3.877519285460428122e+00 3.652612813161015826e+00 3.864852285568661561e+00 4.557778794031777103e+00 5.914962676545660436e+00 7.135180291613634651e+00 7.972300349902793570e+00 8.284709896665290785e+00 8.118206431155597258e+00 7.377862542222283437e+00 6.493546379416469172e+00 5.622059719211799589e+00 4.832511671626682492e+00 4.326834753742683226e+00 4.179929167719689254e+00 4.518217781411778766e+00 5.332959265889514633e+00 6.380275687855433198e+00
7.668563402632482706e+00 7.953006411896106798e+00 7.440351577882827527e+00 6.984502861545381691e+00 6.284203708404561439e+00 5.719744219831842891e+00 5.104232349350364295e+00 4.689634664484840343e+00 4.767477754697284631e+00 5.344837892225355880e+00 6.205725393392013345e+00 7.440351577882848844e+00 8.451798445431835560e+00 8.401394109028803570e+00 9.314177610839003307e+00 8.385497176350284576e+00 7.956815568793597748e+00 7.031971361332742809e+00 6.333058988086206043e+00 5.689506008398183212e+00 5.297178501032442810e+00 5.219893676709124186e+00 5.548150233121573294e+00 6.347015228186011271e+00 7.096946290890010722e+00
7.754597090391821546e+00 7.666211754320820582e+00 7.391029554234783916e+00 7.004275091527872199e+00 6.555046139926573368e+00 6.235846050093818427e+00 5.895988764105250191e+00 5.611350433825267991e+00 5.870747006259757761e+00 6.588736293107187336e+00 7.412107706405025809e+00 8.443096189623631176e+00 9.437898732826997872e+00 9.124405260344341073e+00 9.072549677682095748e+00 8.084132986417923661e+00 7.735840589925828681e+00 7.353758104081214775e+00 6.875437123370970127e+00 6.332808238135688050e+00 6.151914701977836408e+00 6.164824334053345289e+00 6.460968342801773012e+00 7.162775743513577709e+00 7.601761162364207181e+00
7.725381723776850507e+00 7.589254184091041466e+00 7.294291914013208533e+00 7.027131114572850556e+00 6.859456747746230931e+00 6.788095288677299166e+00 6.652918552744469416e+00 6.613104701331872448e+00 6.902192161199997678e+00 7.645454215421020550e+00 8.311810405907172239e+00 8.647126772865238564e+00 9.048220770571656857e+00 8.939558086714701091e+00 8.724984421768411380e+00 7.919776837337539455e+00 7.461615608472585315e+00 7.445191774997145018e+00 7.184344322237505409e+00 6.850428478226613827e+00 6.736581740811391938e+00 6.723886698323968680e+00 6.841534896009944688e+00 7.199169466684107732e+00 7.751881189052236998e+00
