9.967672362438865008e+00 9.365135119967122890e+00 7.371213081777374221e+00 4.669193058803901231e+00 2.243930457326557271e+00 8.460388565272174421e-01 6.613979857046166089e-01 1.572932225677594387e+00 3.066505789148008976e+00 4.573047101239804846e+00 6.075070455947736647e+00 7.550406280743953147e+00 8.499596435131191896e+00 8.658527721964606627e+00 7.971410827822600353e+00 6.386669797366643309e+00 4.517734582576602875e+00 2.721027849009591826e+00 1.506872870822568933e+00 1.036069394306939895e+00 1.405006369032037128e+00 2.826982440938185626e+00 5.207588909334543104e+00 7.663759604531163561e+00 9.265591551270565773e+00
9.484698513916328011e+00 8.692597739330235385e+00 6.418271675996567893e+00 3.592303674345680431e+00 1.344157892397281451e+00 2.030489082891991093e-01 2.945710688596657745e-01 1.522429856155574246e+00 3.372345545464269900e+00 5.127393758767411214e+00 6.579180804834983576e+00 7.722766758294619116e+00 8.213118002182358879e+00 7.803848659931590603e+00 7.255242218076279670e+00 5.830603212791960921e+00 3.942644920344160031e+00 2.104013251425577824e+00 8.892715741131134166e-01 4.939976981490969976e-01 1.023430361052663828e+00 2.675076206831671133e+00 5.229063299915071461e+00 7.595976588762693993e+00 9.105724637814009981e+00
8.728733478846914196e+00 7.893117228867792434e+00 5.506303280384639898e+00 2.761905254447015956e+00 8.188531927396518473e-01 0.000000000000000000e+00 3.718389058902712430e-01 1.844446219902740491e+00 3.914263280137027401e+00 5.775818191043056160e+00 7.015098205151827138e+00 7.776834551465475087e+00 7.750991666977176564e+00 7.630379032791291039e+00 6.665621353983020470e+00 5.096854656249298898e+00 3.258197824007531107e+00 1.547941576178284651e+00 4.530474939789050914e-01 2.099993819287121477e-01 9.625583777753463632e-01 2.870520100848135581e+00 5.492489464346108186e+00 7.537640367152937948e+00 8.364050394336361549e+00
8.334485466126672293e+00 7.382789152896695128e+00 4.956410303994979394e+00 2.406385138050479267e+00 7.744443515932530886e-01 2.356266818286394393e-01 8.363269990944686150e-01 2.446875151090451617e+00 4.546486678149076255e+00 6.420206626410412731e+00 7.604392878437117531e+00 8.092781647807452572e+00 7.819853303095667840e+00 7.179978685395902005e+00 6.214159010273728967e+00 4.527019647634262789e+00 2.748700689866621527e+00 1.220932275217404106e+00 3.165035458404321100e-01 3.163358925567583135e-01 1.397174551361575867e+00 3.604125745571659323e+00 6.117381724969462198e+00 7.679573314743474377e+00 8.288252435936209750e+00
8.747657363805279473e+00 7.363618722952561590e+00 4.969324744123910342e+00 2.672538100022209484e+00 1.238172148273171125e+00 8.795695238820504525e-01 1.618305031499387425e+00 3.178874645617035810e+00 5.126065614045798746e+00 6.871854280496453526e+00 7.803848659931596821e+00 8.125724970311566153e+00 7.961043080785918491e+00 6.966652951195764665e+00 5.881912509429620961e+00 4.292425856105213100e+00 2.606207734616974747e+00 1.222684571163509926e+00 4.966039697176061751e-01 7.541500859491052644e-01 2.206342806050696215e+00 4.671664190972534492e+00 7.024636870628809149e+00 7.940833308993659578e+00 9.008867263878270748e+00
9.039437352972271356e+00 7.715914494096516307e+00 5.437388973308971529e+00 3.377700107421757636e+00 2.051036697044044566e+00 1.759169081176961580e+00 2.499902695722701296e+00 3.788930649211887935e+00 5.267321341056581119e+00 6.596119680344719072e+00 7.496173830373801472e+00 8.031899676180966452e+00 7.773073412696781759e+00 7.053082625393452432e+00 5.834218500263574469e+00 4.362911046532302883e+00 2.752827570340662611e+00 1.477646905878602146e+00 9.283864807251767104e-01 1.372020493369932703e+00 2.993880834361976273e+00 5.422808259232028583e+00 7.566095213386675233e+00 9.180315312700985331e+00 9.365135119967131772e+00
9.726232416407528447e+00 7.733195131575700820e+00 5.887120549716176043e+00 4.126954008779149419e+00 2.909637684670123292e+00 2.533577432840986798e+00 2.932729764283671603e+00 3.642739903383644062e+00 4.605131163873112499e+00 5.559851949344305488e+00 6.476677758484443714e+00 7.148915031301155132e+00 7.568750651199207091e+00 6.989375748976935476e+00 5.978781134579767453e+00 4.675722532470324211e+00 3.130182571283753656e+00 1.893232339490374727e+00 1.443325892744907524e+00 1.990707909665968112e+00 3.515595612681250426e+00 5.525262960216663188e+00 7.239716573107428665e+00 8.253685607817692116e+00 8.728733478846910643e+00
8.474755787514004268e+00 7.496173830373817459e+00 6.376497448587303829e+00 4.891029079320846407e+00 3.784497135472687290e+00 3.194274197779484403e+00 2.938836451977033803e+00 2.914174275256570024e+00 3.366502228370250815e+00 4.163575118862889113e+00 5.033441130716201251e+00 5.861979458201978410e+00 6.582733901001827093e+00 6.837319805791478800e+00 6.408309939874452965e+00 5.286167280254554512e+00 3.828927200130579411e+00 2.591975193345628092e+00 2.062683884119453026e+00 2.432290369263497176e+00 3.673857580726631600e+00 5.098161423570776840e+00 6.489165442288085117e+00 7.433599133663200575e+00 8.427979376625110319e+00
7.550406280743931831e+00 7.489146480838792641e+00 6.821914413177564640e+00 5.965617938703736911e+00 4.969358743365764219e+00 4.106168110094712276e+00 3.207637382753030231e+00 2.470538974304341995e+00 2.399622789495565289e+00 3.002096489335945417e+00 3.836072972701401351e+00 4.817231422424008258e+00 5.898320860167144630e+00 6.675650943599658049e+00 6.870202879980286781e+00 6.004853070521606995e+00 4.752043094029036574e+00 3.654581949079377612e+00 2.987075460555408402e+00 3.019275489839758020e+00 3.744246378828891331e+00 4.489560142867937920e+00 5.407015031250664627e+00 6.478384724498653213e+00 7.230591630877007070e+00
7.722766758294613787e+00 7.709140095707330609e+00 7.455201048380962980e+00 6.731757180229144488e+00 5.927447934204133517e+00 4.981171071872914524e+00 3.827899013749105794e+00 2.639394781626148490e+00 2.173433247431954651e+00 2.495004250657566036e+00 3.261155672907636749e+00 4.395920144095957660e+00 5.666753004198946897e+00 6.577664508063802096e+00 7.121900259951235768e+00 6.620022266819712620e+00 5.795743273548074725e+00 4.869307693876931076e+00 4.013505198706059041e+00 3.630980829881521377e+00 3.670653989485046953e+00 3.833664652385774918e+00 4.434651885408596783e+00 5.575621826858622399e+00 6.719464863888695128e+00
7.712517672435976301e+00 7.911747914466285891e+00 7.747389605131566270e+00 7.124420994083539682e+00 6.315598149096720348e+00 5.314722058537130422e+00 4.215414209272638324e+00 3.145209101778177807e+00 2.655530987844206159e+00 2.805458569253319379e+00 3.473922958620498491e+00 4.738917567230482852e+00 6.152693275653846605e+00 7.066683674379573787e+00 7.427268299983257549e+00 7.376973020152559180e+00 6.815109773151852401e+00 5.903674888869029580e+00 4.873780247413991518e+00 4.140767606927118649e+00 3.774603998550296602e+00 3.688439113661017732e+00 4.110209778559607230e+00 5.063368913642697144e+00 6.252981793357784923e+00
7.508073354578457703e+00 7.935886128943471007e+00 7.532609572746816973e+00 7.125685369342817488e+00 6.304003137211106278e+00 5.376967619567675882e+00 4.535941944820250704e+00 3.875518718048516220e+00 3.651275037604093221e+00 3.861188912129460693e+00 4.553977173035070436e+00 5.915359814055381804e+00 7.166273435655660329e+00 7.945821886551867053e+00 8.205325530447804994e+00 8.099226286376824291e+00 7.398582094365928619e+00 6.470319815291527554e+00 5.617579017408099062e+00 4.827299818700097056e+00 4.316886097410662870e+00 4.174202800269755542e+00 4.519458557840381197e+00 5.340389956897582557e+00 6.351800986871199761e+00
7.769335854049922219e+00 7.832145214977515479e+00 7.325262036048309611e+00 6.923651383977618146e+00 6.219948338993275705e+00 5.692606476137249238e+00 5.090030323521090416e+00 4.684428804893837395e+00 4.759050252031165940e+00 5.327293908239852271e+00 6.166968703838858090e+00 7.396584944941849926e+00 8.525517310641866686e+00 8.450908923331260425e+00 9.141854150566313564e+00 8.270718523171359138e+00 7.879516620893270762e+00 6.979389682619639323e+00 6.286093483418557781e+00 5.655684567081587844e+00 5.274198447253811040e+00 5.192816234081918836e+00 5.522849007033672208e+00 6.319186525726125936e+00 7.079429906136851969e+00
7.621590521119194328e+00 7.547831135229215782e+00 7.287561823342136869e+00 6.908512957084137263e+00 6.524573390173877385e+00 6.187599081885989172e+00 5.877528967553478090e+00 5.611957672105403638e+00 5.853529580898041651e+00 6.566165944214708894e+00 7.343219709747887514e+00 8.499596435131204331e+00 9.365135119967129995e+00 8.952062557574731017e+00 8.900202698211380437e+00 8.020435336102075041e+00 7.621590521119195216e+00 7.330592770204233943e+00 6.804676782792694389e+00 6.260643843373870254e+00 6.119718688254555339e+00 6.139719492904198717e+00 6.459871641744784121e+00 7.130769857928166644e+00 7.598768837546459487e+00
7.642302289302680407e+00 7.542713976309507018e+00 7.147600471945979805e+00 6.932739284548325109e+00 6.776540797804362803e+00 6.735692218745653825e+00 6.550528139534043781e+00 6.602400583993994765e+00 6.809125726453871152e+00 7.584936565692337318e+00 8.270718523171357361e+00 8.474755787513965188e+00 8.875871909284388295e+00 8.767201697745303335e+00 8.900202698211375107e+00 8.086405932984169098e+00 7.642302289302678631e+00 7.520215242594057159e+00 7.184152462000845674e+00 6.824963808906947982e+00 6.722031740840492375e+00 6.717546933232611650e+00 6.758495118767676502e+00 7.098470347174647976e+00 7.676376836696753081e+00
