9.787672161944822591e+00 9.203333068753529744e+00 7.360802122587625007e+00 4.669130431173345031e+00 2.243905121049522666e+00 8.468061307834277018e-01 6.629146946649766559e-01 1.571606323135074756e+00 3.056025631916535090e+00 4.550439544654943269e+00 6.090997629461362806e+00 7.635598025336125971e+00 8.754089110841187349e+00 8.548541339870814326e+00 7.919016243776068720e+00 6.345124608614876038e+00 4.455994963641518147e+00 2.673358665478014817e+00 1.475214868603345497e+00 1.011968105609084123e+00 1.380356470606389330e+00 2.801018376326821269e+00 5.199764610666098186e+00 7.901982713571003458e+00 9.070350886073418550e+00
9.203333068753533297e+00 8.524208041402149050e+00 6.441975269899634426e+00 3.588096655224811471e+00 1.344246142298278990e+00 2.042368690437471601e-01 2.961937686214544119e-01 1.524154166512116326e+00 3.367440361446586206e+00 5.113359362674965602e+00 6.568332819507098463e+00 7.630251415390720382e+00 8.032909969993085042e+00 7.877311582321460115e+00 7.198688693284498896e+00 5.798993300061320966e+00 3.911343583265380452e+00 2.080955555593860584e+00 8.743815500359932713e-01 4.805089024612554383e-01 1.010227391075448233e+00 2.662859623348029725e+00 5.216517683690349294e+00 7.468139441535165624e+00 8.913983270724905594e+00
8.456654092162684933e+00 7.954616777556517526e+00 5.489204722970102424e+00 2.758099000546965218e+00 8.175641151494743575e-01 0.000000000000000000e+00 3.734563264891732626e-01 1.844341608510678299e+00 3.910014097499246777e+00 5.771282391019412650e+00 7.023327601512120211e+00 7.668725572936197388e+00 8.087638773295218186e+00 7.686006252604274280e+00 6.611066404666350316e+00 5.061128872024190706e+00 3.243978068822557681e+00 1.543723219302551630e+00 4.519439944599169534e-01 2.086971964183382822e-01 9.610406097924580893e-01 2.864063375182084314e+00 5.469297234970858845e+00 7.501499009689623243e+00 8.290512693381604237e+00
8.913983270724882502e+00 7.334302229417280827e+00 4.921568034044083717e+00 2.394570115174650127e+00 7.686788890410027886e-01 2.345687934100766370e-01 8.377699235973441461e-01 2.440796200145433748e+00 4.540498799181936107e+00 6.381343523132520623e+00 7.579267903020252106e+00 8.358713389158973328e+00 7.823430428111110224e+00 7.065145159582353784e+00 6.109392738017446867e+00 4.503380589937443723e+00 2.739178555427395079e+00 1.222323548133622761e+00 3.225514158442874812e-01 3.227757369617735295e-01 1.399140322110643986e+00 3.600300880890294319e+00 6.066548544210084160e+00 7.668725572936197388e+00 8.415527791326541163e+00
9.374759168359981132e+00 7.327857304791512760e+00 4.921794516987383794e+00 2.653364814214299372e+00 1.225046534337859150e+00 8.753068381711248680e-01 1.616245132590461431e+00 3.164227754676550930e+00 5.110243809970560491e+00 6.883416378140003289e+00 8.065140844147562049e+00 8.123062416940609154e+00 8.173826672013861483e+00 6.853750794781329425e+00 5.775298536820931083e+00 4.266261139823747328e+00 2.594054272252416471e+00 1.224177388298502311e+00 5.096418661047472654e-01 7.720626082640759114e-01 2.217917391484374168e+00 4.673557887102844255e+00 7.034979186061823597e+00 7.838334613455335997e+00 9.070350886073413221e+00
9.282905522325131997e+00 7.691879613899017976e+00 5.405068499126080894e+00 3.360792232722873862e+00 2.038451754394536408e+00 1.756084005953963079e+00 2.498792343790043446e+00 3.773007923143848252e+00 5.232514087242557288e+00 6.556791070726371906e+00 7.472208720455884468e+00 8.456654092162684933e+00 7.808889781974816202e+00 7.123617153325701778e+00 5.784615579447307532e+00 4.327520080117894352e+00 2.735015461402051873e+00 1.475388536942015438e+00 9.418483355393376666e-01 1.396735406295999571e+00 3.019104018822487578e+00 5.399237422031594846e+00 7.541404707177920663e+00 1.002908080506299981e+01 1.002908080506299981e+01
9.483389244141468666e+00 7.550647455161912269e+00 5.895140932687598756e+00 4.133805493685638766e+00 2.915845680007172369e+00 2.540375834765659313e+00 2.932431034772102318e+00 3.630729197608874248e+00 4.573384102896711489e+00 5.542893794965513266e+00 6.469432306016128287e+00 7.198688693284534423e+00 7.532303071972399344e+00 6.993326102668955713e+00 6.003196288258222602e+00 4.632262820649846624e+00 3.107992671509474114e+00 1.885627508703667132e+00 1.450810474500573211e+00 2.008452598479945284e+00 3.533199015612888960e+00 5.548052588779059491e+00 7.073454051414967303e+00 7.992479023738431998e+00 8.415527791326541163e+00
8.395981838212296822e+00 7.460083276001478580e+00 6.380688764328410478e+00 4.914365639282786802e+00 3.800839058032724260e+00 3.207871845455227078e+00 2.948100685548646460e+00 2.915370143062050889e+00 3.351556437518577347e+00 4.130702684017843573e+00 5.001861873573306028e+00 5.848873612932158572e+00 6.601512404009874047e+00 6.721881181985229325e+00 6.344508424629217380e+00 5.235957341719792879e+00 3.795789486414764102e+00 2.581603239300756414e+00 2.074849821077800360e+00 2.461410173460579998e+00 3.691648294781796569e+00 5.080173875305461273e+00 6.439803472915706095e+00 7.318318703584873575e+00 8.099214347473967734e+00
7.395674570819510407e+00 7.589121752792264530e+00 6.791953284865182461e+00 5.986749484738559168e+00 4.983305108067995093e+00 4.115045749620758642e+00 3.212184857550213657e+00 2.466824240193187912e+00 2.387047091105877872e+00 2.977729937352902034e+00 3.809646333085606962e+00 4.819764726897986407e+00 5.910108052826136493e+00 6.609143316346091090e+00 6.694675412704595097e+00 5.929131198107971734e+00 4.697328203050264328e+00 3.638758056014916420e+00 3.004540459260800045e+00 3.044895937304284317e+00 3.732252675017102117e+00 4.430443339648025614e+00 5.337233620278417412e+00 6.376775241483580103e+00 7.065145159582344014e+00
7.760621038133633576e+00 7.709855075438275307e+00 7.609331957387952983e+00 6.914635812872035991e+00 5.899504155241577230e+00 4.964456302019596201e+00 3.820055969798783480e+00 2.637944787422952686e+00 2.167421962572181116e+00 2.474057198068354335e+00 3.221006882200250665e+00 4.358401652193405695e+00 5.666803427967316509e+00 6.463387564618869874e+00 7.052895000111783830e+00 6.542885900305390301e+00 5.764260411604015033e+00 4.842528363620981047e+00 4.019755692362307897e+00 3.629606736127979794e+00 3.624122245940224918e+00 3.745118674390599978e+00 4.321717435498963589e+00 5.489938638408838223e+00 6.734777885823272747e+00
7.624952330161502978e+00 7.963859299253837065e+00 7.715969391481083406e+00 7.125896898738930396e+00 6.247005899707404275e+00 5.259534860431373637e+00 4.199599635692232269e+00 3.156867261751473031e+00 2.656328001812844786e+00 2.781024690665649057e+00 3.426285370686473541e+00 4.687805482065705576e+00 6.037885173140548289e+00 6.970014846952746979e+00 7.337551009329725815e+00 7.327857304791544735e+00 6.696895737032543039e+00 5.875751939290864811e+00 4.844863228310128278e+00 4.096092384678400755e+00 3.711236793710191773e+00 3.602700116918692963e+00 4.022468270342459462e+00 5.059557021542983257e+00 6.309817430584439002e+00
7.472208720455873809e+00 7.830835945829827338e+00 7.413906829170230139e+00 6.956109740555216803e+00 6.202676422070071638e+00 5.293410844801631931e+00 4.489672611233968880e+00 3.888044959515904342e+00 3.655492787986984293e+00 3.830314672033430234e+00 4.502286847063913022e+00 5.862710006995754952e+00 7.036943450426824676e+00 7.747518550097961310e+00 8.076283686441081855e+00 7.919016243776063391e+00 7.264085843722536850e+00 6.517656864482070489e+00 5.590665513250959506e+00 4.773060550801061730e+00 4.234586514115483702e+00 4.109177370856403222e+00 4.475575778412863137e+00 5.308710171141979295e+00 6.381999001845021446e+00
7.760621038133640681e+00 7.728389429993993254e+00 7.163610812480533774e+00 6.884939125046787289e+00 6.121131823433901609e+00 5.599954675263505877e+00 5.028282735196886399e+00 4.663816436923692521e+00 4.753356017662056843e+00 5.302993898201107115e+00 6.098287703428134421e+00 7.464097750567449729e+00 8.913983270724893160e+00 8.869813412390010754e+00 8.790224158376856778e+00 7.927719061297215930e+00 7.808889781974812649e+00 7.088279229130241887e+00 6.245960924419715177e+00 5.555547448818296985e+00 5.212630879563978858e+00 5.153910293271979803e+00 5.517748922836125836e+00 6.325119464184375317e+00 7.193549421944146260e+00
7.816115774413330719e+00 7.456095653741814822e+00 7.222379953169839162e+00 6.805143109015141967e+00 6.444883361534547106e+00 6.053554827577425357e+00 5.784856403178545214e+00 5.544662099701640479e+00 5.787995996731453374e+00 6.575548121508322019e+00 7.123617153325709772e+00 8.600406902600449044e+00 9.787672161944810156e+00 8.720019708582629647e+00 8.657218452691427757e+00 8.123062416940614483e+00 7.709855075438272642e+00 7.255507985393052195e+00 6.768922941628704670e+00 6.156903341345540071e+00 6.070813762676676717e+00 6.130950625170488166e+00 6.507856797444207864e+00 7.278662381425515804e+00 7.703802832751449614e+00
7.546008169126759313e+00 7.640993020166408911e+00 7.081880385987346038e+00 6.785466215399260648e+00 6.710394193243751637e+00 6.582851821016523886e+00 6.509478995281801517e+00 6.568332819507109122e+00 6.739537640775909999e+00 7.594110435823655081e+00 8.065140844147562049e+00 8.323638302631000130e+00 9.133141686951747218e+00 8.500829121327331706e+00 8.961689456803739517e+00 8.002332616311541358e+00 7.816115774413344042e+00 7.444290367568124012e+00 7.069285130119479454e+00 6.690259419087346338e+00 6.799832109918733103e+00 6.716110021197015278e+00 6.872864684306853711e+00 7.266972778087675167e+00 7.646437283616572600e+00
