7.497692920942575334e+00 6.721660651116586394e+00 4.831988358564220043e+00 2.547998570690254372e+00 8.296598471204763570e-01 6.943066776620376856e-02 4.051958731360906785e-01 1.760784010272630207e+00 3.720710104744993973e+00 5.584571760843378918e+00 7.113358989725612425e+00 8.234516528426365056e+00 8.661715981493463445e+00 7.743448947740441568e+00 6.731606018741755015e+00 5.504742095864494367e+00 3.746390095816765520e+00 1.813874718882311221e+00 4.262245564544920318e-01 0.000000000000000000e+00 6.381947332110129434e-01 2.281798741445029144e+00 4.667710154363876818e+00 6.850865581520486636e+00 7.526577531054787329e+00
7.501734594602429418e+00 6.117393088947443935e+00 4.194497611862661124e+00 2.124981682362165003e+00 6.793276601002546933e-01 1.599290247424867140e-01 6.800258090767368202e-01 2.157790010352309551e+00 4.215191924186951766e+00 6.159405045923430855e+00 7.351914425890808680e+00 8.194314167787178249e+00 8.262907898396994355e+00 7.632735740356426213e+00 6.492491136982737387e+00 5.094368938711763661e+00 3.327533591879818342e+00 1.456295525459466278e+00 2.435876284063499542e-01 4.975421931662148134e-02 9.120650419173860213e-01 2.744002503803388393e+00 5.148599234315555329e+00 7.090546911194773649e+00 8.207416019188352507e+00
7.501734594602414319e+00 5.888671374266345460e+00 4.022937801440569672e+00 2.203881164460370634e+00 9.828514327047955801e-01 6.200593207890783276e-01 1.211384048901869015e+00 2.642792411201492442e+00 4.598923555012451203e+00 6.531812439606507148e+00 7.674587311624729402e+00 8.410642383505141595e+00 7.814424448894215836e+00 7.107050444830994351e+00 6.164548067969801259e+00 4.811843616815157709e+00 3.073849369893681516e+00 1.423576709053766987e+00 5.080567954595974767e-01 6.101139047027294149e-01 1.719329898941554413e+00 3.648023807444230826e+00 5.853678258037704474e+00 7.556933209967449550e+00 8.690797342290196070e+00
8.056133502443099559e+00 6.080386245643355281e+00 4.535688443464680475e+00 2.915785415869524222e+00 1.769111774205941456e+00 1.437597477317304362e+00 1.964322121892300155e+00 3.100992546246431836e+00 4.600170621215537992e+00 6.212481442959386868e+00 7.663845767976257939e+00 8.277627266268247297e+00 7.648087846350838603e+00 7.021461680555783680e+00 6.038881906758514440e+00 4.677116445373882492e+00 3.130307784243476110e+00 1.834360599039153605e+00 1.266154586369498292e+00 1.626321014789078756e+00 2.887210271825080721e+00 4.757997098779298106e+00 6.630389334469639628e+00 8.132804678994784098e+00 8.534412354597101569e+00
8.490238359691185011e+00 6.982873591235590816e+00 5.576330913096541941e+00 3.855646584909458774e+00 2.567697391891672343e+00 2.174254267149996700e+00 2.506383561246325442e+00 3.018349216673321678e+00 3.806185293848125983e+00 5.126236304880914751e+00 6.545517798226766715e+00 7.303469638440938105e+00 7.178051902223516301e+00 6.709726287767600716e+00 5.956016523036226751e+00 4.779613259296860761e+00 3.426032897034366975e+00 2.455895908601044120e+00 2.192018095544359113e+00 2.692296741524151660e+00 3.862335117665088191e+00 5.428060730559361780e+00 7.041734675911873964e+00 8.132804678994824954e+00 8.511916302546113755e+00
7.961311238515612843e+00 7.358256484438300937e+00 6.196828515007063665e+00 4.591618494320440114e+00 3.385796914069470365e+00 2.888965933924306118e+00 2.750184600763653009e+00 2.625278627196320880e+00 2.803531968050943401e+00 3.700649525964460729e+00 5.090307356174663234e+00 6.203224142897429516e+00 6.700136442470286724e+00 6.549609487574368671e+00 6.003355564538241040e+00 5.100983416316487329e+00 4.049388059793680661e+00 3.181377341544564086e+00 2.912633525287412706e+00 3.295539897475614488e+00 4.209573647935638263e+00 5.379073230357368729e+00 6.609145263038034734e+00 7.440142284931023475e+00 7.781112171819188461e+00
7.477885621088836920e+00 7.111248715304991919e+00 6.512213142355694373e+00 5.428812034281455645e+00 4.406661220609234597e+00 3.629441197389561502e+00 2.976802207756149787e+00 2.372459481862761788e+00 2.165504166944711262e+00 2.813410368702617514e+00 4.067283944870870194e+00 5.211645886330376065e+00 6.017313093291186021e+00 6.361106214865059449e+00 6.499999511465071045e+00 5.940741084498053048e+00 5.110603804817018592e+00 4.163159729066354231e+00 3.567033885846330410e+00 3.500454800736191086e+00 3.945222108847577847e+00 4.586228335243024645e+00 5.287570170288780069e+00 6.251018803571491311e+00 6.981177563146258258e+00
6.780346245346217771e+00 6.712957492518649261e+00 6.613699574316820318e+00 5.960584811634653590e+00 5.386029662377529448e+00 4.456684909453866084e+00 3.331994622650296112e+00 2.472199804577039917e+00 2.163140992662077267e+00 2.615607873882522139e+00 3.642657807065440956e+00 4.728327736191947572e+00 5.739390227583442083e+00 6.482869522519984606e+00 7.012469759205990805e+00 7.028754162798545480e+00 6.188705113467418251e+00 5.114288818526995684e+00 4.172757986661444818e+00 3.717989404821177679e+00 3.709613668377635509e+00 3.756552328682223330e+00 4.165458288100045259e+00 5.157275962765472954e+00 6.361705067381052459e+00
6.367121983562325838e+00 6.364106511207605621e+00 6.478480615873722925e+00 6.456305446556729777e+00 6.093996034405890327e+00 5.276501746439885565e+00 4.065448350311681835e+00 3.129637305871684649e+00 2.798007741181026020e+00 3.190385785175215094e+00 4.099561336939061995e+00 4.998297358432462367e+00 6.081883191767786023e+00 7.098741571285661855e+00 7.761983180962077178e+00 7.250629301112817338e+00 6.849506049011996112e+00 5.891659645533562362e+00 4.946510904892522653e+00 4.178884439108811577e+00 3.661250055829622152e+00 3.380069081599014869e+00 3.762579160900961117e+00 4.830333124576593917e+00 6.070378998325162812e+00
6.447938189814441223e+00 6.483604158614086899e+00 6.728272427458399818e+00 7.045495904613662930e+00 6.672259135838412902e+00 5.971071060694836952e+00 5.038056065621470125e+00 4.255218134385192919e+00 4.044661749377215010e+00 4.510246092152320863e+00 5.383585667032805055e+00 6.089804426850717434e+00 6.924666049857507666e+00 7.440142284931021699e+00 7.440142284931021699e+00 7.702319701388961271e+00 7.088515726261908512e+00 6.495483148604480839e+00 5.610680243426743985e+00 4.829690661566726106e+00 4.060013071056768119e+00 3.739233869030848201e+00 4.124763179832386939e+00 5.159106261305711705e+00 6.150510156814655183e+00
7.182783283672042884e+00 7.321178327999953162e+00 7.612862531180144110e+00 7.669192347633380535e+00 7.297681739276211665e+00 6.702254227596196934e+00 5.934855954929444621e+00 5.448167906001618377e+00 5.505454098050485356e+00 6.041327330653915695e+00 6.910960753677729329e+00 7.458715307970761543e+00 7.588917876897896875e+00 8.006839108964880936e+00 8.262907898396981921e+00 8.121229246790555578e+00 7.658546712499248343e+00 7.124023886222677682e+00 6.216694592119965890e+00 5.621833353625218521e+00 5.031199862970151315e+00 4.736666315719046061e+00 5.114288818526989466e+00 6.009629238778030569e+00 6.853593983211497154e+00
8.340432705144598557e+00 8.469321104166661840e+00 7.970142902671311980e+00 8.121229246790544920e+00 7.526577531054798875e+00 6.913979262299460693e+00 6.629449765578178777e+00 6.443798192037175632e+00 6.749707010327185230e+00 7.339429193241090665e+00 7.961311238515638600e+00 8.582123366530391095e+00 8.690797342290185412e+00 8.340432705144598557e+00 8.557790695495677724e+00 8.234516528426349069e+00 7.637809308601624103e+00 7.394397697731837305e+00 6.918535876656205730e+00 6.492491136982748046e+00 6.101693474338038214e+00 5.903486945021018784e+00 6.307341302162478236e+00 7.141494781116940693e+00 8.144609325309790648e+00
8.753596506908403185e+00 8.234516528426347293e+00 8.429567406933017537e+00 8.534412354597101569e+00 7.696669057343473952e+00 7.440142284931021699e+00 6.977799913892265948e+00 6.941856477424137140e+00 7.474001925397988799e+00 8.607491609495410145e+00 1.006249056264623043e+01 9.408294158168578392e+00 1.047459061226922294e+01 9.408294158168571286e+00 8.557790695495690159e+00 8.248543216443090742e+00 7.617769071664283409e+00 7.674587311624739172e+00 7.250629301112828884e+00 7.192360209707414853e+00 7.266815354406737093e+00 7.277855474334844033e+00 7.725473600327530832e+00 8.392299693921442483e+00 9.821144499427099106e+00
