7.692427997945910256e+00 6.717079481047250056e+00 4.858112000116214801e+00 2.553908884022927595e+00 8.409416985005270240e-01 8.762619647474739759e-02 4.287976592064768333e-01 1.791691731373544316e+00 3.765408530871114934e+00 5.632306895953485437e+00 7.184341497555336353e+00 8.155339010938268629e+00 8.886093885278294024e+00 7.821737814272090361e+00 6.798428961665593739e+00 5.553454118141902818e+00 3.767193688300307208e+00 1.831616650787217804e+00 4.349740592661172633e-01 0.000000000000000000e+00 6.335063391559802026e-01 2.275086201563591537e+00 4.653258891282696652e+00 6.810527228179787507e+00 7.751934704933508336e+00
7.591237395861467618e+00 6.144371253597904037e+00 4.224005923886865688e+00 2.143441263104016947e+00 6.940050510606079470e-01 1.785415802928943807e-01 7.051152156537575655e-01 2.192594710436681638e+00 4.272793954186133725e+00 6.182905662731318586e+00 7.431165331454981704e+00 8.223933240635620479e+00 8.581621486913858732e+00 7.632906181089853526e+00 6.525597568074354982e+00 5.141052757458388633e+00 3.350631520826654608e+00 1.470429940322161011e+00 2.511607074729496625e-01 5.069930655275922682e-02 9.076520250122420697e-01 2.736507737557412057e+00 5.169887765088514442e+00 7.161889634611051214e+00 8.202513800380067721e+00
7.649314764553060364e+00 5.964212210102651568e+00 4.075083199338780382e+00 2.234411769957400651e+00 9.973178475198305470e-01 6.318226112298489516e-01 1.232169058706155562e+00 2.676609016518853856e+00 4.654827061894858176e+00 6.548339668296420335e+00 7.803505978592808034e+00 8.420158540956014903e+00 8.088013274887773107e+00 7.223749063677282756e+00 6.227158648457550072e+00 4.832258409084313477e+00 3.082874465713444145e+00 1.430890666662220312e+00 5.071422834599561558e-01 6.034654656668101413e-01 1.711452661592721691e+00 3.651778945743698657e+00 5.909950029802618410e+00 7.654886212051841277e+00 8.318251388675998115e+00
7.836735683179746559e+00 6.230999061911620451e+00 4.579637645692984371e+00 2.935726771990447403e+00 1.770883025457401283e+00 1.435407553576032447e+00 1.986742483159436023e+00 3.149867366774477873e+00 4.662009243342877696e+00 6.264002732211095825e+00 7.652093979789740708e+00 8.142518831697335813e+00 7.818046568722971656e+00 7.120514642328512167e+00 6.045156551457097294e+00 4.697392857690074308e+00 3.153308520479569665e+00 1.847730127217532603e+00 1.267999697961137207e+00 1.623172378661618565e+00 2.890629334986919652e+00 4.776458472605132677e+00 6.693184536628930204e+00 8.155339010938254418e+00 8.731418775795518172e+00
8.181837322823277248e+00 7.032545857497930264e+00 5.613050388745618235e+00 3.850270740833062533e+00 2.553363896676253297e+00 2.172146945794275474e+00 2.559951539135695064e+00 3.096448162064782572e+00 3.884762040036179975e+00 5.195150857589181825e+00 6.599457079808582982e+00 7.402995673085865036e+00 7.367394198995468102e+00 6.787877264672326660e+00 5.977829798581508314e+00 4.784914780948960278e+00 3.449727000483979289e+00 2.478127076045971933e+00 2.201051205525350163e+00 2.704429202172285329e+00 3.893872771261208676e+00 5.463915655122733916e+00 7.010302363910305701e+00 8.117677039714186193e+00 8.682401061076042481e+00
8.027525131989369456e+00 7.466825895856359807e+00 6.231255971251550285e+00 4.605474813862987737e+00 3.384336099852504276e+00 2.920642603602629173e+00 2.826409645299815310e+00 2.713838977206225245e+00 2.896950625610362984e+00 3.804931493647792706e+00 5.186224333046721924e+00 6.265633808496115620e+00 6.668068019183425399e+00 6.566998856172408416e+00 5.982382581461851423e+00 5.107587467313484453e+00 4.059444362207456969e+00 3.191912971021962697e+00 2.923768374899022859e+00 3.313725453518230779e+00 4.249411400384470738e+00 5.450171545488797342e+00 6.668602928310817468e+00 7.487599616662540924e+00 7.940130974158470245e+00
7.536021723867534661e+00 7.201099276049413689e+00 6.549215082341954819e+00 5.428458447791044250e+00 4.435156464719955949e+00 3.671395153153018676e+00 3.049281003272007240e+00 2.467615239263790450e+00 2.269534896634914034e+00 2.922314764567841117e+00 4.168975766283343098e+00 5.279794680433005816e+00 6.065432104737885410e+00 6.422970554943652211e+00 6.493232075600155362e+00 5.928524407269296859e+00 5.115838671426820916e+00 4.173991612554999620e+00 3.581009530494362103e+00 3.513924846641939048e+00 3.972496354833403132e+00 4.635250228936481420e+00 5.352674637345259612e+00 6.306181417170362735e+00 7.099201196535503300e+00
6.780729812051712990e+00 6.738953788382303856e+00 6.579309987154120520e+00 5.975148169164248735e+00 5.375472807086911331e+00 4.496429170728883484e+00 3.399317147191337263e+00 2.557876502586872824e+00 2.261774180253404154e+00 2.722606995393631379e+00 3.734309382761836105e+00 4.791055516838167883e+00 5.815082512124044811e+00 6.550969776327369765e+00 7.058732458130954512e+00 7.011252409207835434e+00 6.197537518565884085e+00 5.134730228634426297e+00 4.180589133514987843e+00 3.720217079712234032e+00 3.718506258733582648e+00 3.798393314450875025e+00 4.245916041756504278e+00 5.277766659638590596e+00 6.466714500314272307e+00
6.435144762975199662e+00 6.440960978604702625e+00 6.487675311016235291e+00 6.473619873662306290e+00 6.054825737076222403e+00 5.248838167029938440e+00 4.116256393922575363e+00 3.202258707572087637e+00 2.880710009088218726e+00 3.281306326982414312e+00 4.193148221159506583e+00 5.099218001888270457e+00 6.187424737506101557e+00 7.260145116598131665e+00 7.799925577309427815e+00 7.369124672998484726e+00 6.884148822434441151e+00 5.915219810259785049e+00 4.940862665740310078e+00 4.188470132308450999e+00 3.675799788098037091e+00 3.429412425200466963e+00 3.848478716028292723e+00 4.947865916387127250e+00 6.184329041642665281e+00
6.561607801098772619e+00 6.561607801098762849e+00 6.871981979417241426e+00 6.951587293826869463e+00 6.683778631138380000e+00 5.952828581672158670e+00 5.079240736842145942e+00 4.305080104661316298e+00 4.099889034728497528e+00 4.566017090095424003e+00 5.467615868606449325e+00 6.230228997500164567e+00 7.081825763253617900e+00 7.671919947219257629e+00 7.680622871742659008e+00 7.844378523080555610e+00 7.166806374715648964e+00 6.509400038449842718e+00 5.651137057587544810e+00 4.863788034613750533e+00 4.099824257823530438e+00 3.810420526514762152e+00 4.216107668970190403e+00 5.275435176263553849e+00 6.305598947289566603e+00
7.345343533192390417e+00 7.395703261276532103e+00 7.591237395861476500e+00 7.646548445537421301e+00 7.229205856196140090e+00 6.695419425908085032e+00 5.955896993366463832e+00 5.516846858006449139e+00 5.563512960677345021e+00 6.057507688885212183e+00 6.952448166059677526e+00 7.591237395861495152e+00 7.807108012943809960e+00 8.285126070152630362e+00 8.495440345677959471e+00 8.440715353076482685e+00 7.742134968610904444e+00 7.082897016831791959e+00 6.271927938087048737e+00 5.719923839370640195e+00 5.097258907290746599e+00 4.795061548542415508e+00 5.176465123230223675e+00 6.058853202899936008e+00 6.947301481382755384e+00
8.568520544880621870e+00 8.472944025484865804e+00 8.175101509948550671e+00 8.070898599172766197e+00 7.444781011996433051e+00 7.078623504081372531e+00 6.703875680911489887e+00 6.532798130391915592e+00 6.834071836227330721e+00 7.412238448225446419e+00 7.935631868740355976e+00 8.823297508793263688e+00 8.981657069700750284e+00 8.666918312255157630e+00 8.803753984339774519e+00 8.410139980984951080e+00 7.785815205245832260e+00 7.431165331454991474e+00 6.874244428656962391e+00 6.562055198335916550e+00 6.206344283223358183e+00 5.984587124827775106e+00 6.366537452145275999e+00 7.215656398309040931e+00 7.992000815259979518e+00
8.666918312255157630e+00 8.318251388675978575e+00 8.495440345677948812e+00 8.530861329648313784e+00 7.825452057388575078e+00 7.487599616662521385e+00 7.098100268707042027e+00 7.090450179973448286e+00 7.566599890588507016e+00 8.784830858284990995e+00 9.477970078092866402e+00 9.782227936258641066e+00 1.084696513341088497e+01 9.782227936258625078e+00 8.823297508793292110e+00 8.059755822657221458e+00 7.698419395957736278e+00 7.520183945175469731e+00 7.210321681435767793e+00 7.317686387921363611e+00 7.381380711512788295e+00 7.456704331272301367e+00 7.719876571792314124e+00 8.344362106426899572e+00 8.956292236111680793e+00
