0.2553354990778055    0.7608880637112873    1.8076752383682395    3.326328323201177    4.988632787870532    6.2605963032086045    6.566228341415395    5.8411448085495214    4.51867903818574    2.89786719990297    1.4418602157218752    0.5149529430180017    0.21142304602639148    0.5272340264622986    1.4283983610705915    2.823382279717343    4.411035661129716    5.695276359567773    6.355057511452618    6.138678701889206    4.938083786111791    3.2298851768033767    1.7307061521668854    0.7352106154826338    0.24842998234376215    
0.2531194349354685    0.7590715110806938    1.8070414659483294    3.3287007577244774    5.00027313838393    6.284937233330869    6.585954343224457    5.85283278004128    4.524395024406629    2.902392256741629    1.4451346690388978    0.5170948499219419    0.21317591062154972    0.5293582164245634    1.4306965875086395    2.8252268955098723    4.415642109427583    5.704152238815702    6.374511101036985    6.158735859352067    4.942775058710653    3.232641682036902    1.7314228126267008    0.7347309780959829    0.24677964415901785    
0.25086586480365775    0.7570196656340337    1.805681818019665    3.3290872872481447    5.005193937068113    6.291053654444907    6.59816001716845    5.8573211055672285    4.527293996522559    2.9055208327325732    1.4480923508163093    0.5194488287463653    0.21490363318659592    0.5314296550326023    1.4331772361223665    2.8277136513185206    4.421198824104265    5.7145887793010575    6.3906167810522545    6.1639086896658135    4.942903931318802    3.233854409844522    1.731416130090855    0.7339231926712407    0.24488958493280427    
0.24883758330629063    0.7550804364692177    1.8043764424812114    3.329334622483013    5.008232603929146    6.287121919974129    6.611348941706241    5.861764482871357    4.529823696630609    2.9091028172835243    1.4514853564331656    0.5220151550576562    0.21689205783282317    0.5335618761249321    1.4359450491331094    2.831132694236587    4.426817374689328    5.717716111725992    6.407336152961852    6.173928053708581    4.944371610792175    3.234074269703137    1.7316732953261482    0.7333276368039617    0.24325302695944867    
0.24666524982718524    0.7528592005941451    1.8024632121045736    3.3283079056435274    5.009462471732301    6.298275888430989    6.611029907990767    5.86815505278788    4.534370901033716    2.913497351927146    1.4550148730321724    0.5247966859341541    0.2190845291135039    0.5356734365861412    1.4385049458776291    2.8338161448388193    4.431104785833994    5.728640583839457    6.411839981741579    6.174749101881805    4.942350871100235    3.2350938200977266    1.7315698465235854    0.7325796183044018    0.24154952275846792    
0.24446400985210073    0.750593814785889    1.8004557149692413    3.326875273504764    5.01055745734782    6.289719099341605    6.590358558916231    5.8620788284654415    4.5367308244437945    2.9173140997326574    1.458345254862955    0.5273948901764267    0.22134552639645522    0.5382258003936464    1.4412497041749999    2.8363237825582566    4.434561702032339    5.73224501755546    6.413722343232317    6.177071143589953    4.9406689191373445    3.2351830371041266    1.730974594786484    0.7314535922737506    0.23968154265072797    
0.24216887173946666    0.7480559769173428    1.7976732353500076    3.325214491659778    5.0164941052076415    6.305741686020326    6.5959302694039685    5.86839153409075    4.542203976191185    2.9222416860813976    1.4615219143109939    0.5297720708644115    0.22365777369813405    0.5407995621403475    1.4441064811959192    2.8397294356423046    4.440304088567911    5.738733228576607    6.422463669548089    6.181607377058904    4.9444545139698075    3.236714042532073    1.7306345196638386    0.730446405741162    0.23791328608363027    
0.23991721642264932    0.7455348414424269    1.7953303923759063    3.322923089150783    5.014382088363469    6.3039717670076625    6.59628658577617    5.872687170398958    4.547906571690627    2.926945610112692    1.465154014883367    0.5324574987296624    0.2260801561749541    0.5435157807869802    1.4473507715898355    2.8436703044515954    4.4451657482139595    5.742884601201802    6.426404057151026    6.179433541193566    4.941055477273879    3.2362100913357166    1.7299321043556426    0.7292923821264986    0.23613762456716272    
0.23774756077799059    0.7432614406350176    1.793129987766865    3.3210493953078113    5.015299704423315    6.31151391426251    6.600081058453642    5.878087524775323    4.551625295425919    2.931134108680653    1.4682715244837845    0.5349070097817556    0.22848935663612313    0.5461288844923085    1.4503342318450094    2.846498228642259    4.446561410793181    5.744842379513251    6.422532582910137    6.182562465505616    4.941889163178149    3.235960022165658    1.7293961929362405    0.7282333858983006    0.23440639382342252    
0.23558520210959694    0.7409258183671283    1.7909781291049425    3.319878094194416    5.014731710214537    6.311531536035444    6.594776132260216    5.884002473202995    4.555111651692397    2.9351146877465752    1.471590486159019    0.5377571111451638    0.2312000358152067    0.5490465441081553    1.4533388790451083    2.8490212212021966    4.448444956625808    5.741737546139889    6.416778662583841    6.17975876491725    4.940882329371701    3.2358823215953545    1.7289187447920233    0.727105344536989    0.23258291960581134    
0.23352521155178155    0.738957830684091    1.7890861970012961    3.3197494627858677    5.019072178160829    6.310216680057163    6.600389313387838    5.884834197126386    4.55903320377698    2.939626095670973    1.4751480615222292    0.5405385714742728    0.23380851993778026    0.5519938716275016    1.4563478773366336    2.8516725864850234    4.451560967457882    5.747056854522414    6.426187527920708    6.185002524268341    4.94203829091264    3.2361578452260087    1.7282066920137729    0.7258344327169564    0.2307082019855665    
