8.218385020353556669e+00 7.524455175742265745e+00 5.714867257278997137e+00 3.269852349891063881e+00 1.307059394945875752e+00 3.198021011875477604e-01 4.232775976713495369e-01 1.546938449564857931e+00 3.310473169786273040e+00 5.165251069835536946e+00 6.699026006771262587e+00 7.686145030002112577e+00 8.316790132507827948e+00 8.066655558459299158e+00 7.274700153592479346e+00 6.123444641249499831e+00 4.333600480996643078e+00 2.396669927489530227e+00 8.957009571817743376e-01 2.899802397973682000e-01 7.117079980837967002e-01 2.124344220689464713e+00 4.319277235952331928e+00 6.613580443303049172e+00 7.769550932726831505e+00
7.769550932726838610e+00 6.783038717165682741e+00 4.869563367233229023e+00 2.561858879862014771e+00 8.556538895601271122e-01 1.094501119603865924e-01 4.533402473147521428e-01 1.816957662444941279e+00 3.791332011782796663e+00 5.698438521603677920e+00 7.258941968849544679e+00 8.193014731311569321e+00 8.860417389990388415e+00 7.908709577946032354e+00 6.863700617255967806e+00 5.608805342737209543e+00 3.797531034795648797e+00 1.853476039536078313e+00 4.452090982855195778e-01 0.000000000000000000e+00 6.269428587929161134e-01 2.265313191163945916e+00 4.651345038315136904e+00 6.830789008901806625e+00 7.775686183930175410e+00
7.632066895793286676e+00 6.199624340376091780e+00 4.243098304140803911e+00 2.154992031522397600e+00 7.059526096388862859e-01 1.933862450165897418e-01 7.226959563548462917e-01 2.209291553933415919e+00 4.288475914161968383e+00 6.206237774466660362e+00 7.567804780305833035e+00 8.332274151447318644e+00 8.566174571364463475e+00 7.606762644586303246e+00 6.608625801265687549e+00 5.184640082833285035e+00 3.365236222186831494e+00 1.477865793393353222e+00 2.516434163392741730e-01 4.554237061459927294e-02 8.975559480083984409e-01 2.722633136410332000e+00 5.161857801733183315e+00 7.250364120914596811e+00 8.291844937765580070e+00
7.680861628725472734e+00 6.015288246242932679e+00 4.108283392319322047e+00 2.251768647016804792e+00 1.001947911825515236e+00 6.335670940793294292e-01 1.237267231466599560e+00 2.683138750075861889e+00 4.661280075231508668e+00 6.549541137633157817e+00 7.868952739693397369e+00 8.486579511879387638e+00 8.050141418085228651e+00 7.313174759415068671e+00 6.271616399324939195e+00 4.847964868790504589e+00 3.088986672008715129e+00 1.428472467618578046e+00 4.975619421053884550e-01 5.880857589808976549e-01 1.692954428825159896e+00 3.635929151469775800e+00 5.933607388798096238e+00 7.739787480341533410e+00 8.486579511879368098e+00
7.916468435757777478e+00 6.325065167128101074e+00 4.623991851653777019e+00 2.946062768163186796e+00 1.766112158858882841e+00 1.431314476322015361e+00 1.993401535481421183e+00 3.181078018503373794e+00 4.696976637716390179e+00 6.302238705399683560e+00 7.734009037692080923e+00 8.156875531550484837e+00 7.730187626050396332e+00 7.138840853220821181e+00 6.053384505323323062e+00 4.715999482458297365e+00 3.169422014570635326e+00 1.853995306211199345e+00 1.263481064461519754e+00 1.612750642761189068e+00 2.888564941742769232e+00 4.784581132795875824e+00 6.785767122237082560e+00 8.291844937765620926e+00 8.823538406562578373e+00
8.188889365404946830e+00 7.084208722336871489e+00 5.634071518433305670e+00 3.865450348009476844e+00 2.566870862202393688e+00 2.192324498374218944e+00 2.601305990876670915e+00 3.158009106654387388e+00 3.950146478456763699e+00 5.253683582920412931e+00 6.663619854768469075e+00 7.318879578917075968e+00 7.291798448116550979e+00 6.812125235441495619e+00 5.998157285902451008e+00 4.801397257446100575e+00 3.477312731279954772e+00 2.509228257101083326e+00 2.224264335785474334e+00 2.724192039280025401e+00 3.926464964004757530e+00 5.493450069623500021e+00 7.083564581187905773e+00 8.311716891527776596e+00 8.695323861054349734e+00
8.130207723664144126e+00 7.564910874392069218e+00 6.275753529166223643e+00 4.630631893294021140e+00 3.410173118955335703e+00 2.959744645924005102e+00 2.879899664666412562e+00 2.782072200907871551e+00 2.969859310342536585e+00 3.883029819163150265e+00 5.253474304469158085e+00 6.300332107695696848e+00 6.705819881287969686e+00 6.602274435831300359e+00 6.018515385173944132e+00 5.141423241450769233e+00 4.096264655800452736e+00 3.233937979941265972e+00 2.968505952074470322e+00 3.362253787194539711e+00 4.299632489074567410e+00 5.504823884608351925e+00 6.756420207555797752e+00 7.591476101440177260e+00 8.053407852342198581e+00
7.596021048542249687e+00 7.276477054453913240e+00 6.566605826648494570e+00 5.470085467780084088e+00 4.463364284569437679e+00 3.720520195343939740e+00 3.106715459237965327e+00 2.537672545282720460e+00 2.350336826910470300e+00 3.003265708596628780e+00 4.238946531718937649e+00 5.340712913709166010e+00 6.095676262459968520e+00 6.460579296089612455e+00 6.499401677276266831e+00 5.968668663059562896e+00 5.137300969419043462e+00 4.211962413765908408e+00 3.630510196510998266e+00 3.562732059971342125e+00 4.022830578142102098e+00 4.689919750964745226e+00 5.421521317736534229e+00 6.399718217550448784e+00 7.182043228297786186e+00
6.811717049695884540e+00 6.739192252255989501e+00 6.583616516062911650e+00 6.006872751127699139e+00 5.403913023283357653e+00 4.545752204267976104e+00 3.459174654103391866e+00 2.620041544575817838e+00 2.332226446958233002e+00 2.793938597385640765e+00 3.793566777808497825e+00 4.856289468537176468e+00 5.858143466016461076e+00 6.591460796524937216e+00 7.156038730949271454e+00 7.023011147103704666e+00 6.227141918413622967e+00 5.171705068284405016e+00 4.217216156065641819e+00 3.769780652651923525e+00 3.765848201732218126e+00 3.853181144885855502e+00 4.305680121641689340e+00 5.352136553340810288e+00 6.481313285045072980e+00
6.417775544343661487e+00 6.422854659138236499e+00 6.452706890819407626e+00 6.496508875037564579e+00 6.097766970020920496e+00 5.301965230786391814e+00 4.171919742839108380e+00 3.260884168317892406e+00 2.939674970806135601e+00 3.339113054272911718e+00 4.251684485505746736e+00 5.166438125108922641e+00 6.242333457363933746e+00 7.296380711101365435e+00 7.792362409700718473e+00 7.490380473453244647e+00 6.833745504992592146e+00 5.930249264101400186e+00 4.970767766614734740e+00 4.229364683101952238e+00 3.721043602766477054e+00 3.484136783665837900e+00 3.911876711657773953e+00 5.017720635443456700e+00 6.194530805532358464e+00
6.541707162484917681e+00 6.521055656908765208e+00 6.775695379850286137e+00 6.922125181478016920e+00 6.676814674548364081e+00 5.985879809779738991e+00 5.127614245169175966e+00 4.369709702036645993e+00 4.155080744534660475e+00 4.622288892854546027e+00 5.539824878149291365e+00 6.340413013544406340e+00 7.183564023136763232e+00 7.707759702783651079e+00 7.753492397431794636e+00 7.871361359186688667e+00 7.216431062184983425e+00 6.486020433251983519e+00 5.682266284235906184e+00 4.905692569078596854e+00 4.143970747119285924e+00 3.861168562514583513e+00 4.270224251511751667e+00 5.332431594256048513e+00 6.309399323038433316e+00
7.344251442082091685e+00 7.369709978245632342e+00 7.477776503589589119e+00 7.560596185737852082e+00 7.160416852972215196e+00 6.705819881287973239e+00 6.027098045381682034e+00 5.582382854093406621e+00 5.636169375219506783e+00 6.152975215180583213e+00 6.981997138678925019e+00 7.720739909848115090e+00 8.000175064975715955e+00 8.222720389329369439e+00 8.434713236119273816e+00 8.240384190926450358e+00 7.739787480341540515e+00 7.027682303306825418e+00 6.318428167389328109e+00 5.747229567603026723e+00 5.124668810343203873e+00 4.831980676262749519e+00 5.214315667205815075e+00 6.096167534430689372e+00 7.035945945157249248e+00
8.597972483078271111e+00 8.375645873823764020e+00 8.214080951384225671e+00 8.119134007162289279e+00 7.481529794105409081e+00 7.202908715213850677e+00 6.757909666582794017e+00 6.603711997729198480e+00 6.918697590661850860e+00 7.543643085907956625e+00 8.046892783545370520e+00 8.873235392732121696e+00 9.089520647929205666e+00 8.811735531796593079e+00 8.927455088910633663e+00 8.558483207247459035e+00 7.895998414200779081e+00 7.495497632373060881e+00 6.926561240520575424e+00 6.603999926556523903e+00 6.270463129328258667e+00 6.011651816735776421e+00 6.388377921323205477e+00 7.103198159911694454e+00 8.000175064975715955e+00
8.941817147661335952e+00 8.558483207247430613e+00 8.658058355986202770e+00 8.466597166143621678e+00 7.985382091046719921e+00 7.545037575535812557e+00 7.253780463721715144e+00 7.241907946728662893e+00 7.743671128089612665e+00 8.800161803014832529e+00 9.502535494739703381e+00 1.008656141760917180e+01 9.782478862409604403e+00 9.502535494739667854e+00 9.019326652850651271e+00 8.277363941910422795e+00 7.811698228052055271e+00 7.583977350402621553e+00 7.254637617217331247e+00 7.336329084433983461e+00 7.371794414108176596e+00 7.455739851721316924e+00 7.792362409700690939e+00 8.301698118851000174e+00 9.169096461108210860e+00
