9.821340318907051170e+00 8.816957579666762967e+00 6.621889646550893183e+00 4.124342574911113779e+00 2.108115188386176175e+00 8.046433443161686849e-01 5.679244462617255573e-01 1.282918577065359278e+00 2.682189159411115575e+00 4.285948786103883634e+00 5.859921442954472148e+00 7.371786216868870589e+00 8.662298400622347572e+00 8.629179186295091952e+00 7.937884540330984784e+00 6.123633154808820755e+00 4.099327512651182559e+00 2.294978903624632416e+00 1.193059159116735435e+00 8.282237201408577665e-01 1.175563151437237996e+00 2.412903155119107801e+00 4.491438529931699897e+00 7.057182198987407062e+00 9.541594142999748840e+00
9.471460202319539334e+00 8.054705116162562462e+00 5.844189952312207836e+00 3.236729650345123499e+00 1.308482319132983962e+00 2.357033532916539553e-01 2.406915955379132221e-01 1.179135345055664308e+00 2.754601721035823569e+00 4.463754765341530373e+00 5.988440489534955447e+00 7.473866380173441293e+00 8.582713851389760507e+00 8.437911562918088748e+00 7.236030792389193778e+00 5.425935785449091497e+00 3.378078081379473740e+00 1.637866075199770011e+00 6.509502657435799478e-01 3.939663972965256056e-01 8.807406211115116346e-01 2.248266259215803142e+00 4.437712617694759665e+00 7.070003082781854076e+00 9.300122886138689537e+00
9.351949975459248776e+00 7.709805839446366882e+00 5.178585718839582519e+00 2.640401325252367037e+00 8.434797686176302989e-01 0.000000000000000000e+00 2.265906925469909072e-01 1.347892357702245247e+00 3.059932025823413948e+00 4.864058106215822797e+00 6.175177256394692726e+00 7.614476442661967326e+00 8.839448270325531709e+00 7.884754485654682732e+00 6.538062845455783645e+00 4.663213223240301630e+00 2.723652306812602397e+00 1.132168350261426371e+00 2.898487878654678607e-01 1.770072037591862990e-01 8.656990519324314626e-01 2.388253738520848213e+00 4.665233434777213084e+00 7.143912267656193471e+00 9.252443224676619948e+00
8.645508833901100587e+00 7.433510862637893624e+00 4.899419767540814874e+00 2.515060188366525118e+00 8.225325429586622938e-01 1.543264589362969008e-01 5.745299850298629663e-01 1.877571423106635828e+00 3.749928248271650943e+00 5.698366207844728137e+00 6.908900652269710285e+00 7.922918662765169096e+00 8.795284615342493950e+00 7.514664210961437441e+00 5.934332162297763169e+00 4.191586715164936194e+00 2.448125979936448537e+00 9.905766156281305967e-01 2.275362773738547617e-01 2.543110119578566586e-01 1.174805664246472814e+00 2.914735880950075408e+00 5.299474565178208252e+00 7.403909252161735566e+00 8.734626671434938316e+00
8.392905578307098935e+00 7.120377105440875098e+00 4.926669212180509128e+00 2.721616693253547492e+00 1.140660006614562239e+00 5.933180184315808292e-01 1.131058340357240732e+00 2.498386931371463060e+00 4.376795455541087954e+00 6.349664746560100603e+00 7.529757029138212765e+00 8.266436577214786752e+00 8.266436577214795633e+00 7.108949016204158866e+00 5.408989933035003084e+00 3.904279040488127350e+00 2.377361849643544911e+00 1.012293207410799978e+00 3.376302958952103195e-01 5.428127948227086108e-01 1.680951827695461143e+00 3.594044547102627440e+00 5.913992906465442623e+00 7.723750911914015305e+00 8.995789834651425565e+00
8.240702802882314160e+00 6.990693122644410451e+00 4.943098619869500610e+00 2.934507919830779077e+00 1.470393138948322020e+00 9.447825142084447236e-01 1.380957966486310973e+00 2.567694992227499196e+00 4.313797314586353515e+00 6.121709288778688141e+00 7.542632991289226929e+00 8.106013763551571216e+00 7.806889689566916424e+00 6.493882992719387737e+00 4.996927127197595908e+00 3.703980600162266157e+00 2.340569676441561775e+00 1.098865659128337446e+00 5.739465029156839426e-01 9.458575423394723902e-01 2.205323744955113519e+00 4.104395446923806645e+00 6.243264435408768520e+00 7.990671797403778420e+00 9.026352992599099068e+00
8.403842570693926817e+00 6.966439621267931592e+00 4.954376380581665629e+00 3.055445193472386300e+00 1.641982475731480484e+00 1.038406414142770906e+00 1.186044081837618114e+00 2.023431346429424682e+00 3.480659567955757705e+00 5.036222958893957546e+00 6.451498766107561345e+00 7.120377105440848453e+00 6.974414988691322925e+00 6.066703791808634172e+00 4.802864816649662139e+00 3.634659096238739728e+00 2.368988869705575429e+00 1.269324902547328549e+00 9.119206068938063847e-01 1.392074630942572000e+00 2.632847399914233666e+00 4.331291245519000910e+00 6.114549585184016145e+00 7.653929410947532652e+00 8.208032855397220828e+00
8.099353441903938133e+00 6.929948832262605052e+00 5.248630461585032769e+00 3.474609327306804385e+00 2.101029009645945411e+00 1.348855761354934790e+00 1.049661931326683728e+00 1.300836479171820104e+00 2.114009800199407429e+00 3.299221432210419191e+00 4.523834913077407371e+00 5.454719888104171410e+00 5.849489172706222817e+00 5.422284983792740043e+00 4.646201186617537005e+00 3.785376389784535611e+00 2.563599843146688873e+00 1.467756632236685510e+00 1.105048353164250097e+00 1.573076892868163101e+00 2.750474559888006265e+00 4.125843282055961403e+00 5.358857151500152405e+00 6.625791558431952666e+00 7.555793201168377493e+00
6.967430726870391666e+00 7.001097389929149983e+00 6.064736633575952496e+00 4.528527157014592852e+00 3.147923993380195462e+00 2.113755863550806691e+00 1.231924427424301527e+00 8.189094996311252483e-01 1.061000110977413424e+00 1.904154501074485362e+00 3.002139011741271624e+00 4.100119322242623987e+00 4.904914364827113182e+00 5.116890522879219638e+00 5.032155445905679869e+00 4.477496871395259426e+00 3.288882892712988504e+00 2.089345618413814609e+00 1.528208108745314542e+00 1.768575641502147855e+00 2.616148153727666070e+00 3.446141782838137768e+00 4.235566826712428679e+00 5.291548075868674594e+00 6.320812837673441820e+00
6.448999157880515476e+00 7.006368416706699520e+00 7.095272460886064003e+00 5.974024258391289699e+00 4.557518519345245878e+00 3.136205159117711361e+00 1.762681155405864120e+00 8.713508967902190427e-01 7.598740876721258308e-01 1.291207664155574752e+00 2.292428669807935915e+00 3.580966799831389658e+00 4.767559770342268521e+00 5.587141391432053794e+00 5.957026968565251934e+00 5.589791645322150337e+00 4.479357393955507582e+00 3.289140064684526354e+00 2.513120065474505171e+00 2.329492222549918168e+00 2.553641623950703821e+00 2.798847280642329238e+00 3.395019550329856806e+00 4.399589087451674985e+00 5.487279441442326267e+00
6.451916388316204731e+00 7.296596698954672888e+00 7.647687172179678861e+00 7.391659384196728411e+00 5.998313764420996286e+00 4.215148775327819841e+00 2.547360376160676232e+00 1.528796591683982076e+00 1.269381726174413361e+00 1.631896656607367158e+00 2.587282327356510425e+00 4.003219938415290002e+00 5.451981080531896673e+00 6.576956299501441450e+00 7.022467029102660518e+00 6.802913009161125402e+00 5.884567426114227118e+00 4.866275400047490152e+00 3.920841412799555670e+00 3.191784580236737057e+00 2.863321938922961607e+00 2.762432374777531674e+00 3.201423748368402933e+00 4.187322710360486866e+00 5.347873219010643275e+00
6.742137867526331263e+00 7.512185476214206403e+00 8.154843688645526001e+00 8.361249295411582239e+00 7.150618146514106321e+00 5.304452199372524213e+00 3.668502903524619718e+00 2.752958903396337753e+00 2.559067933316201415e+00 2.966090622591887715e+00 3.941837978800552200e+00 5.383327137645663285e+00 6.776412981623191278e+00 7.686160358503865808e+00 8.112749336069649431e+00 7.745299894203527380e+00 7.314080128767317390e+00 6.425361724524902840e+00 5.369911183485405637e+00 4.311026889467054701e+00 3.645557242949821752e+00 3.400380284309996171e+00 3.712034588163454440e+00 4.532721848400866449e+00 5.691209636314211728e+00
6.962491594097227399e+00 8.321497273168835918e+00 9.128743800958176280e+00 1.077603162281363147e+01 8.007464550789446633e+00 6.457372268387064906e+00 5.092689408589064826e+00 4.382104448210511372e+00 4.376384080344375427e+00 5.031885262574899542e+00 6.086288185657914518e+00 7.303528665252148500e+00 8.361249295411569804e+00 8.715705442372845724e+00 8.697366317241771227e+00 9.167193991075675896e+00 8.912508644643750699e+00 7.831731536047249698e+00 6.719462642704693067e+00 5.514480500371382377e+00 4.752929051166643326e+00 4.535954526908793305e+00 4.795058458817535119e+00 5.399120357560947880e+00 6.151240249198187904e+00
7.323017954849463607e+00 8.679574546069890317e+00 9.252443224676619948e+00 9.092623969996742161e+00 8.597803452000173152e+00 7.141250895153256728e+00 6.297147506928436833e+00 5.906415592515291024e+00 6.230737832804771337e+00 7.091596308344199961e+00 8.119561879334963095e+00 8.371615732844102098e+00 9.300122886138680656e+00 9.408715361951326628e+00 8.995789834651450434e+00 1.352112945936348964e+01 9.128743800958183385e+00 8.567996778872153385e+00 7.381639994624726420e+00 6.535654134985313668e+00 6.037439951724373088e+00 5.837147154787627912e+00 6.063646566174419661e+00 6.475348170143670146e+00 6.757283445042976844e+00
7.871050118207516100e+00 8.361249295411569804e+00 8.734626671434998713e+00 8.938997101006121326e+00 9.351949975459257658e+00 7.644590393259554695e+00 7.122946708187847698e+00 7.009553548961926062e+00 7.540035454947889626e+00 8.126453172868830066e+00 8.966717433662161341e+00 9.821340318907051170e+00 9.541594142999723971e+00 9.026352992599095515e+00 9.471460202319539334e+00 1.036579495423782937e+01 9.954068985305159600e+00 8.200137639244228893e+00 7.487948991979820335e+00 7.112734090175814039e+00 6.808205454580753546e+00 6.944087448442103572e+00 7.247027173093776753e+00 7.519652814887750836e+00 7.831731536047228381e+00
