8.380464287560995373e+00 7.802589042817024811e+00 6.602779220650865533e+00 4.153622882195248778e+00 2.012726681112323224e+00 8.206614709075429337e-01 6.902758870353516985e-01 1.545770662306635401e+00 3.007153654923273134e+00 4.566217518483198567e+00 5.922727812066503894e+00 7.147657764698479355e+00 7.967271965073619455e+00 7.915402123995421313e+00 7.168577493211407692e+00 6.340359467420826789e+00 4.786584092107460719e+00 2.993001252480715912e+00 1.568687359750718491e+00 8.927750148381048412e-01 1.125492547243556629e+00 2.313863453583264729e+00 4.273013903553405157e+00 6.405731666439348437e+00 8.500080896084249105e+00
8.024088649088277236e+00 7.369165161538666631e+00 5.663415649145429498e+00 3.236359347267463438e+00 1.265657032711349883e+00 2.701876987749036729e-01 3.722901769969125807e-01 1.485433225368850474e+00 3.208972425451473320e+00 4.989818544465438599e+00 6.552741145937043932e+00 7.707764869531379404e+00 7.596160637268703830e+00 7.641458937747237279e+00 7.024301549702530956e+00 5.934252429882192814e+00 4.240746355269305212e+00 2.343434867158144197e+00 8.670120950157818029e-01 2.931453695343865240e-01 7.325656040231991462e-01 2.139200732851468167e+00 4.317975469501218910e+00 6.405731666439348437e+00 7.596160637268702942e+00
7.567767558747345191e+00 6.681992449477080598e+00 4.823199536277134492e+00 2.555603025341253165e+00 8.250091243011602460e-01 6.139999035626430429e-02 3.934423107177774104e-01 1.738372020762289250e+00 3.664714895709783260e+00 5.439967629693383877e+00 6.912830643914520401e+00 8.024088649088277236e+00 8.195580612949605381e+00 7.782379162832145703e+00 6.633791979578326448e+00 5.433362993916524886e+00 3.722601875082281797e+00 1.794383505651051536e+00 4.162809536562963042e-01 0.000000000000000000e+00 6.414297204098641236e-01 2.290692965624364419e+00 4.671635377350344065e+00 6.734435539790885272e+00 7.967271965073611462e+00
7.967271965073607909e+00 6.241177239011710398e+00 4.186912691836152334e+00 2.119623167332239877e+00 6.770960149964827535e-01 1.545292308563226136e-01 6.695833157245144607e-01 2.134488466579071098e+00 4.152630259811436630e+00 6.040800547117351371e+00 7.260474452647070365e+00 8.195580612949596500e+00 7.940773095121262060e+00 7.554062527935879956e+00 6.351069174192674360e+00 5.008846531909600941e+00 3.291479589834076513e+00 1.431341431276133003e+00 2.289052686275028781e-01 4.262803686540796166e-02 9.088086822163914391e-01 2.738764183983696476e+00 5.124134333325271129e+00 6.912830643914507966e+00 8.120969272795401039e+00
7.410295048268786822e+00 5.974041942448854670e+00 4.013108690361921305e+00 2.198667815078233723e+00 9.817286869009522743e-01 6.208018678315242456e-01 1.199717214288401390e+00 2.623049320342961455e+00 4.565676456774402148e+00 6.490435182688692350e+00 7.641458937747239943e+00 8.280883873631532666e+00 7.802589042817024811e+00 7.312346195459238807e+00 6.171959353860525965e+00 4.754805105760162576e+00 3.040256715199486148e+00 1.407183220163713777e+00 5.031980280921888316e-01 6.131089611647050353e-01 1.723005126774137308e+00 3.630872503366139092e+00 5.803735076612976940e+00 7.244140565664163312e+00 8.157108472531895416e+00
7.940773095121262060e+00 6.021839842565762879e+00 4.533054872263313939e+00 2.913926338771059665e+00 1.777637324862497037e+00 1.449570951154485643e+00 1.954686761156710473e+00 3.076854960072392675e+00 4.569655693413407604e+00 6.150993386832532828e+00 7.410295048268801921e+00 8.195580612949596500e+00 8.157108472531891863e+00 7.120859930357080536e+00 5.958924588394320487e+00 4.615961583844328864e+00 3.076647280204228174e+00 1.803802033738234556e+00 1.259384081248710485e+00 1.632722050328929253e+00 2.881868633226551513e+00 4.734841991411845363e+00 6.555272600700881469e+00 7.725561337808013462e+00 7.867686285254879230e+00
8.236707810180424971e+00 7.285846333299373256e+00 5.591747619665205171e+00 3.889594517688796049e+00 2.594214269439633291e+00 2.192464641142644943e+00 2.491686370569401898e+00 2.986673695566405939e+00 3.786671338957942279e+00 5.104898059402716015e+00 6.349270808945866484e+00 7.120859930357081424e+00 7.058704516379584959e+00 6.660423729908868218e+00 5.971178084132007235e+00 4.712750769945722062e+00 3.370281108952060567e+00 2.413269890121255479e+00 2.179803646996918864e+00 2.681145964083483157e+00 3.809629706996145337e+00 5.327445665945920616e+00 6.991776044886262476e+00 7.725561337808028561e+00 8.328597298822169037e+00
7.867686285254879230e+00 7.369165161538669295e+00 6.178665366131840031e+00 4.655804846393258423e+00 3.424426422072565757e+00 2.888360007640919491e+00 2.728411738856395985e+00 2.595030304669002863e+00 2.770870449479333253e+00 3.657048409600146766e+00 5.000937791231548246e+00 6.015651289455949957e+00 6.520774568084227063e+00 6.636692988875871002e+00 5.896112991867177300e+00 5.096056078709773729e+00 4.033096816693700681e+00 3.181796955387408143e+00 2.916511443667143322e+00 3.275170135980102426e+00 4.130635451861167873e+00 5.238094272178039468e+00 6.518385158550661806e+00 7.466050215086337261e+00 7.657356941593615574e+00
7.477855452035848671e+00 7.303381386319890645e+00 6.448698123807285576e+00 5.420747415283475590e+00 4.437461869538143588e+00 3.620756330804784540e+00 2.948027459114102022e+00 2.331506206361185551e+00 2.125440356648344853e+00 2.774209965263694233e+00 4.000297421736015657e+00 5.114778143569769675e+00 5.902019780220086886e+00 6.307661527480924235e+00 6.397887376663719650e+00 5.853193689416350765e+00 5.083893566166362454e+00 4.140006748586931629e+00 3.583294464859884787e+00 3.510870143264332555e+00 3.884368684040205189e+00 4.479470807740519867e+00 5.151911498422297342e+00 6.101593849302268779e+00 6.744803723435804699e+00
6.481402327362260074e+00 6.657405211633290243e+00 6.611078515763841423e+00 5.975958853066079435e+00 5.384427490354951829e+00 4.460131710782624381e+00 3.308379062472322385e+00 2.433005646169030811e+00 2.124610780747083094e+00 2.571734197542553613e+00 3.588766737889570013e+00 4.648924800694547166e+00 5.565137747262054901e+00 6.419712547141236847e+00 7.140844532920154641e+00 6.917469998364314421e+00 6.169297928824136079e+00 5.106235740481914753e+00 4.178991288491140210e+00 3.732478992189860012e+00 3.694103986467943468e+00 3.666248132256851644e+00 4.036574703186593283e+00 4.983790220062048526e+00 6.227846441948331702e+00
6.035472910650675260e+00 6.207684585399920074e+00 6.380606239925702639e+00 6.382501813873885155e+00 6.019769845376262474e+00 5.241165107818894775e+00 4.037726129071407932e+00 3.092869398485448063e+00 2.750444095393409505e+00 3.148358182690261575e+00 4.030005992116722169e+00 4.890128778800130860e+00 5.959858274911883136e+00 6.976155413570302777e+00 7.845188087931116883e+00 7.340079019907026492e+00 6.691480542115624708e+00 5.991520158625879056e+00 4.905708340429169034e+00 4.156883068705459650e+00 3.618396466760007701e+00 3.294004994976267309e+00 3.641622270676599715e+00 4.697040476410989207e+00 5.824963360208124996e+00
6.200646037043535230e+00 6.203451492230525055e+00 6.568093668166133270e+00 6.737871604394107372e+00 6.495003458019823483e+00 5.852412865581438695e+00 4.983608491766307935e+00 4.188538409439506616e+00 4.004853901153309081e+00 4.437752714674924270e+00 5.316230294976047155e+00 5.907129744276249816e+00 6.597309857111027576e+00 7.349617588977818805e+00 7.454474214963185297e+00 7.891066943030697445e+00 6.903658861384302625e+00 6.488164105541921245e+00 5.462256558241365134e+00 4.724046643765859699e+00 3.956973285868937484e+00 3.636213678617405520e+00 3.984448503283221754e+00 4.920070440579443982e+00 6.004469811186105233e+00
6.971038185288602307e+00 7.431975481251913429e+00 7.268812341926661702e+00 7.540665492821290172e+00 6.830919101133456017e+00 6.492714944622075990e+00 5.865030456200997833e+00 5.358995857250762107e+00 5.487946343338811594e+00 5.995474791038811979e+00 6.766097251801309831e+00 7.707764869531388285e+00 7.690484295341447840e+00 7.867686285254881895e+00 8.280883873631525560e+00 7.967271965073619455e+00 7.369165161538666631e+00 6.826904575340031478e+00 6.055976310951761477e+00 5.436461945194989376e+00 4.892619266819042245e+00 4.602675326035620351e+00 4.986157742861389686e+00 5.841587373687065821e+00 6.731019166067831350e+00
8.500080896084249105e+00 7.967271965073608797e+00 7.673690545880278435e+00 7.610880923481908589e+00 7.024301549702533620e+00 6.758914570190735382e+00 6.472504295180152134e+00 6.361974800308630051e+00 6.701122086587273152e+00 7.220449371867060151e+00 7.867686285254879230e+00 8.380464287561004255e+00 8.280883873631525560e+00 8.195580612949605381e+00 8.280883873631525560e+00 7.823508153023380984e+00 7.379184678751820492e+00 7.268812341926656373e+00 6.657405211633290243e+00 6.185447671199958641e+00 5.873862601220687374e+00 5.743590190995625733e+00 6.181369036032728914e+00 7.095215038874069791e+00 8.086896179634992521e+00
8.280883873631532666e+00 8.195580612949587618e+00 7.823508153023380984e+00 7.891066943030690339e+00 7.321447874550915280e+00 7.052831045431148915e+00 6.795725968609498402e+00 6.784441938089510238e+00 7.802589042817026588e+00 8.380464287561004255e+00 9.396458749755639772e+00 8.741761100167698473e+00 1.378883919508406031e+01 1.378883919508406031e+01 7.915402123995424866e+00 7.641458937747239943e+00 7.466050215086337261e+00 7.410295048268780604e+00 7.101523583768148740e+00 6.917469998364325967e+00 6.851407534090716567e+00 7.070627961184923649e+00 7.967271965073607909e+00 7.940773095121262060e+00 9.154862169408852779e+00
