1.349520507844279749e+01 8.448124996761656291e+00 6.384187405955605854e+00 3.980998300664782885e+00 2.019351938314681405e+00 7.641343004544367545e-01 5.276901258667299199e-01 1.200868736571731432e+00 2.563981254618829198e+00 4.172491026905875700e+00 5.817917188424034158e+00 7.414128765780842123e+00 7.750661992584818805e+00 8.798439446639122252e+00 7.710905782587423651e+00 6.042609888728775580e+00 4.048479180135140076e+00 2.285449378580533875e+00 1.184561951069440733e+00 7.983884464411949988e-01 1.138771903427705734e+00 2.374083980806161787e+00 4.450536155017100093e+00 7.123798507304438310e+00 1.349520507844279749e+01
1.349520507844279749e+01 8.034961195206989260e+00 5.686497322117165965e+00 3.123162346647507803e+00 1.233331476088891376e+00 2.122497522406243120e-01 2.137539453070106399e-01 1.103146431537648908e+00 2.637520976015969243e+00 4.363428235502343711e+00 5.911693053334639458e+00 7.462820047381502953e+00 8.931412222305834092e+00 8.002731788931336965e+00 7.168530415620653073e+00 5.338954358359620400e+00 3.355920702779726206e+00 1.634370154496815664e+00 6.349837147361381273e-01 3.602329527649058005e-01 8.427766102898626155e-01 2.214624171139726982e+00 4.364058981214172128e+00 7.000913287789400918e+00 1.349520507844279749e+01
8.931412222305834092e+00 7.558957443810087717e+00 5.021536983040356894e+00 2.526412261894890765e+00 7.980971345292871000e-01 0.000000000000000000e+00 2.155547385936303351e-01 1.277534739604821556e+00 2.951128869539915378e+00 4.698942870022049689e+00 6.015142870629241578e+00 7.475640662008887105e+00 1.349520507844279749e+01 7.863472368864420581e+00 6.526637092003847229e+00 4.568971168467428789e+00 2.704953328556904513e+00 1.120583151176921088e+00 2.641633468082026370e-01 1.353882363906637742e-01 8.262238007359075098e-01 2.356288452519455845e+00 4.630367235189559949e+00 7.088926187960624681e+00 9.344356548841398435e+00
9.102822647185707439e+00 7.605432698672629499e+00 4.730636107748600772e+00 2.408014409381032728e+00 7.994860841125290829e-01 1.732853554531784135e-01 5.771922036080787688e-01 1.805674557954121573e+00 3.625523825734086270e+00 5.602476888046348691e+00 6.791210812179008904e+00 7.888842657895026811e+00 9.102822647185707439e+00 7.278770718211612589e+00 5.881443337514383529e+00 4.097793036022595814e+00 2.409938908342638353e+00 9.636586046825987850e-01 1.924229946434216076e-01 2.102123799847059882e-01 1.138877254966291996e+00 2.882254351787114643e+00 5.287291631403150838e+00 7.574050181527070436e+00 8.689784289619273849e+00
9.102822647185707439e+00 6.955899518382973490e+00 4.776864830413369845e+00 2.638261236866923376e+00 1.136992209583458369e+00 6.192240115479179519e-01 1.120579197921397707e+00 2.402536397210263797e+00 4.231226138930598957e+00 6.201367354205114424e+00 7.012718598573869144e+00 7.888842657895037469e+00 8.798439446639122252e+00 6.879691620904950788e+00 5.327198223362253238e+00 3.848891782998476341e+00 2.334923923354113473e+00 9.819300866035103326e-01 3.056923945263581577e-01 5.142814219077056492e-01 1.653515290298845253e+00 3.563472401420487934e+00 5.833381548721837007e+00 8.105170873541403864e+00 1.349520507844279749e+01
8.931412222305834092e+00 6.812130571609129603e+00 4.829578939252115788e+00 2.877409884498503878e+00 1.493239798423785070e+00 9.756747650771586677e-01 1.357572197734089547e+00 2.474872383118845054e+00 4.199324306997927359e+00 6.101659279880609965e+00 7.750661992584826798e+00 7.605432698672642822e+00 7.730452545389433716e+00 6.443087943829589825e+00 4.867177087768026489e+00 3.646340842072416155e+00 2.302179353164395259e+00 1.067193801038300638e+00 5.431770723319824246e-01 9.173642543830498042e-01 2.176695066726120675e+00 4.052249340633171215e+00 6.291992845444728033e+00 7.730452545389427499e+00 8.689784289619273849e+00
8.448124996761656291e+00 6.847208429124312268e+00 4.849662987397966418e+00 3.053111044257879048e+00 1.706972943756994932e+00 1.101920293391631223e+00 1.208586299115824270e+00 2.015995534900595132e+00 3.463350784206260080e+00 5.027055052668186974e+00 6.548122473465793014e+00 6.989337216671041908e+00 7.006786722186163274e+00 6.005160460325316585e+00 4.685807853947648205e+00 3.552857675736296184e+00 2.316641060371974259e+00 1.225628776311577184e+00 8.597782236714388571e-01 1.334347328734115434e+00 2.572929426437323031e+00 4.251545249655707792e+00 6.081319311624993063e+00 7.437977437935157532e+00 8.143641445249123478e+00
8.105170873541403864e+00 7.225349055684488597e+00 5.172145628214806834e+00 3.488820698961676570e+00 2.193455288828490612e+00 1.431285293015527316e+00 1.119912385304077995e+00 1.364466064504124665e+00 2.155883307673702287e+00 3.312942805080146158e+00 4.498105792180762563e+00 5.357220468807923908e+00 5.767116849379910093e+00 5.295931772048319885e+00 4.532811761547749008e+00 3.670096399492103867e+00 2.482740430214448235e+00 1.404308871312518470e+00 1.028215746322564295e+00 1.480518512746251458e+00 2.647437317242564703e+00 4.009978095077976867e+00 5.305038766694355701e+00 6.599497693776847029e+00 7.793260075950080967e+00
7.160838111187080912e+00 7.000913287789405359e+00 6.154355253791065294e+00 4.566208881224969041e+00 3.222304969878602154e+00 2.197403834154746161e+00 1.319901596420627543e+00 9.078551101908522991e-01 1.123355354237882686e+00 1.923773728026119345e+00 2.965558173596981817e+00 3.989953221052712440e+00 4.777846625114422707e+00 4.972098710290183021e+00 4.969963674687411626e+00 4.363078109359396883e+00 3.185881735646235668e+00 1.997477016338752298e+00 1.434518743631651327e+00 1.672487774816829642e+00 2.509216480331097898e+00 3.362065730778944772e+00 4.189826074233015341e+00 5.317749067887579173e+00 6.336309693038582935e+00
6.503356932434368076e+00 7.176323273407710701e+00 7.123798507304443639e+00 5.931774053364484267e+00 4.599295206814023373e+00 3.227513179877065319e+00 1.876613300368829007e+00 9.787667730776805630e-01 8.240745431179818947e-01 1.284534994481441039e+00 2.234059163509603874e+00 3.483530041895952056e+00 4.601797454775410579e+00 5.473153865209446245e+00 5.817917188424036823e+00 5.442845330954419580e+00 4.367011317181910712e+00 3.165252960128985382e+00 2.411686627723471421e+00 2.237092660892726403e+00 2.468070913980683123e+00 2.746002330455621809e+00 3.364932487414282303e+00 4.378537858587053577e+00 5.537318854086471731e+00
6.411821680367949305e+00 7.815757736917304577e+00 7.153243798194661274e+00 7.269528015486557138e+00 6.088865710057514313e+00 4.339739379416998943e+00 2.675956230961403559e+00 1.638825951604543807e+00 1.312096137424766829e+00 1.605247830372125595e+00 2.526084452523266410e+00 3.920784887905269134e+00 5.300974028738984600e+00 6.476085203656026579e+00 6.972383964571236881e+00 6.573256835042200485e+00 5.673744778302813430e+00 4.731025288256375916e+00 3.814586447231560928e+00 3.114806451839073009e+00 2.797427455247006645e+00 2.727894652020775634e+00 3.198590709000626031e+00 4.199537107213769715e+00 5.361315240529863857e+00
6.564760427111826502e+00 7.037054564007354962e+00 7.710905782587420987e+00 8.034961195206989260e+00 7.242629788088955856e+00 5.350213258655225346e+00 3.779170246673690503e+00 2.831615043279223087e+00 2.572130577688397146e+00 2.935512586553430836e+00 3.877925332940276082e+00 5.261465859189216054e+00 6.550863419467122029e+00 7.208555156798218455e+00 8.143641445249116373e+00 7.515844735828711265e+00 7.260426424168558768e+00 6.323040165410100499e+00 5.284329752012458137e+00 4.199217935367997256e+00 3.593411954895820326e+00 3.393957556548259369e+00 3.740174367398287458e+00 4.563361369975958759e+00 5.729934243843155528e+00
6.728811158647753921e+00 8.689784289619273849e+00 1.349520507844279749e+01 1.349520507844279749e+01 7.462820047381502953e+00 6.542678100095737470e+00 5.140629088055331586e+00 4.438975463694217360e+00 4.371893550128487682e+00 4.959211391606625163e+00 6.002964664772331815e+00 7.574050181527065106e+00 7.915340783747953246e+00 8.448124996761647409e+00 8.448124996761656291e+00 9.344356548841398435e+00 8.448124996761656291e+00 7.574050181527066883e+00 6.593565761464527775e+00 5.391186880949273785e+00 4.657500659028454670e+00 4.511333615011343667e+00 4.785048925483786242e+00 5.391186880949273785e+00 6.086339615152041915e+00
6.904027680477586415e+00 8.184766849693833279e+00 9.344356548841398435e+00 1.349520507844279749e+01 8.597912725828585678e+00 7.037054564007356738e+00 6.390451799240973507e+00 6.020761741343925166e+00 6.245782549313596554e+00 7.116658944489239857e+00 9.757019049159252333e+00 8.689784289619273849e+00 1.349520507844279749e+01 1.349520507844279749e+01 1.349520507844279749e+01 1.349520507844279749e+01 8.448124996761656291e+00 7.863472368864411699e+00 6.972383964571231552e+00 6.466469586427723293e+00 5.981440382486454155e+00 5.748235707819000950e+00 6.027575046900595090e+00 6.596524349634538709e+00 6.972383964571231552e+00
7.391197547543987945e+00 7.863472368864420581e+00 8.518326832525858094e+00 8.798439446639122252e+00 1.349520507844279749e+01 7.437977437935159308e+00 6.807887479970489153e+00 6.856310152104343025e+00 7.168530415620662843e+00 7.863472368864420581e+00 9.344356548841398435e+00 1.349520507844279749e+01 1.349520507844279749e+01 1.349520507844279749e+01 1.349520507844279749e+01 1.349520507844279749e+01 8.931412222305834092e+00 7.655839728676451905e+00 7.225349055684497479e+00 6.889307164657918925e+00 7.018710091672915041e+00 6.774987982206546633e+00 7.075529057756137163e+00 7.216892972417685570e+00 8.328515993230080738e+00
