0.2166845820692669    0.7944072696260142    1.9893671162001547    3.7614437483820287    5.854611174448577    7.860272531966785    8.317498123232902    7.383257142264814    5.536861147159783    3.3466710935659147    1.5830896791690312    0.48260330118108513    0.1105738002352237    0.4852238137391696    1.5711452437971847    3.2403597320294164    5.209078951675747    7.0602342091630454    8.185555999526565    7.752394823589043    6.365565104988394    4.290361915843257    2.3349431080181375    0.9614946430207946    0.2648248155490179    
0.21662617013567537    0.794249287955689    1.9897197187070275    3.7624472249811776    5.8596918470801755    7.858130364399902    8.331425290919881    7.389046068940666    5.543428705182956    3.3484214301584463    1.5841829436436867    0.483016378128037    0.11079705964081357    0.4859704631597095    1.572866421621671    3.2429462021609723    5.210132666058446    7.037039683324606    8.149148384360714    7.7356131097660175    6.355521689287025    4.2882381239710154    2.334522010715215    0.9607375140845069    0.2643969588889039    
0.21638519691561847    0.7940269977614143    1.9895517670271925    3.7646829470101504    5.863930194997872    7.856255058574879    8.296345779930286    7.400156602639543    5.542930431054943    3.3505653898360137    1.584782660056833    0.48318332912356676    0.11092820405678941    0.48643221911833123    1.5739483491278394    3.245078305316125    5.212213111429795    7.035821151593737    8.162972385424485    7.737720227419679    6.363443819904196    4.287754327646385    2.3341684121685455    0.9603944771817997    0.26403081243006865    
0.21634882099882274    0.7937566865636457    1.9902716453265048    3.767081432031349    5.864923473548911    7.871320685599813    8.31917987224074    7.426384515125413    5.545310469021859    3.3531843812028708    1.5858542248446925    0.4834802328281657    0.11117475314387162    0.4870981639490685    1.5749742748234588    3.246734431935809    5.216433489916376    7.049287432525036    8.206792287011032    7.777265825229412    6.353207285768303    4.2896242018547905    2.334790268936396    0.9603980569007952    0.2640435246763462    
0.21639569126827096    0.7937610489619658    1.9903627894959413    3.768732871945682    5.870308964823453    7.896966585962959    8.358614728844138    7.437632778200396    5.547142895254586    3.3539204692886946    1.586563283136813    0.48378797147814584    0.11129996315557483    0.48763154637425193    1.575876564312155    3.248151646730996    5.217164989298372    7.05360234481691    8.17562964071679    7.758253390018885    6.355629616828814    4.29005890485343    2.334826126950231    0.9603156719048733    0.2640485742769435    
0.21637064457769628    0.793714801710709    1.990774896892515    3.771189366851252    5.874424837025459    7.889535668252235    8.374119093919507    7.435045625342867    5.553555672230232    3.3562654315074116    1.58721992424498    0.4839589597647317    0.1114347820354455    0.48812303240416294    1.5767977667563973    3.249606231748455    5.218420239626504    7.035817908479139    8.113853930819484    7.772043225995419    6.363886662452391    4.290781945935819    2.335005235168522    0.9601505820692997    0.26398161815532856    
0.21624731546062925    0.7933779519649864    1.9906628760576952    3.7714596554010567    5.873983352202762    7.867948569122427    8.336609718711902    7.438206708464067    5.552661983437722    3.357271631831264    1.5877348562688607    0.4841216337154467    0.11163472552397859    0.4886098363342929    1.5777175793999196    3.2501117224004474    5.220076869637627    7.051608323098876    8.14462110378361    7.803509790927332    6.371491867251066    4.290795017991553    2.335168704880937    0.9600672758809519    0.26392875487954237    
0.21604487398828343    0.792976267723318    1.9903348348611778    3.772434081807746    5.879586546957507    7.8804232283709945    8.357501611638348    7.455009028646049    5.552914267276767    3.359533099648422    1.588388563170354    0.48451257949659904    0.11196873639023858    0.4891880207464931    1.5785836685960457    3.251235334784032    5.219321040352091    7.058328848711781    8.150196621211894    7.829492859021939    6.376518405625789    4.291745997560628    2.3355465113449956    0.960180810699391    0.2639438821661461    
0.21580207132055162    0.7927023209027249    1.9902186740695125    3.772589602957276    5.876085305735833    7.873350250921189    8.384549689263423    7.469325065825162    5.553154776290068    3.3601788542926845    1.5890936287152542    0.48496618348115045    0.11232735988517586    0.48972864535007926    1.579326357325899    3.251417298964623    5.22056067804693    7.0588689921332906    8.144536312765528    7.834424245894572    6.378941765863002    4.29354828332357    2.3361413842777865    0.9601799712565349    0.26385369985656276    
0.2158281630937401    0.7928409250614149    1.9909855368482334    3.774051499466482    5.8819974178312435    7.895523675460993    8.396052020762696    7.4759892449197345    5.555722716240154    3.361031299229171    1.5895953637385696    0.48530482736362895    0.11275966405780607    0.49040589544689944    1.5802371358321716    3.252976971598102    5.222266294577196    7.05769105768673    8.160850771202766    7.833618815102427    6.37673267546133    4.29481741432269    2.336432874100718    0.9600988262575333    0.2637674839779486    
0.21583139551785868    0.7928759262321753    1.9913058010635505    3.7754509450803933    5.887501076978794    7.914281900654629    8.400747841427936    7.472458343708992    5.557202550555381    3.3620626547532653    1.59034951487593    0.48571549783692297    0.1131333217651799    0.4909960285106623    1.5810325053933236    3.2543441005669806    5.223691414658396    7.069829192483435    8.168972405883766    7.859417709337142    6.3767864458126935    4.2963856105937115    2.3366457413550883    0.9601754806304801    0.2638184999108914    
