1.017958931152176483e+01 9.450872962611462924e+00 7.343807290059046089e+00 4.683742160786238173e+00 2.250130216354841561e+00 8.479208348608816559e-01 6.644434556975490347e-01 1.581279065473389700e+00 3.083858438273439972e+00 4.595533201353665831e+00 6.054847406217368722e+00 7.629545875881235339e+00 8.419131339895660204e+00 8.820005310761755979e+00 7.963980088650724376e+00 6.474937474841241603e+00 4.578607705432898634e+00 2.758656370039971328e+00 1.533226100565980854e+00 1.060179949393080800e+00 1.427638298360018432e+00 2.845894554438301416e+00 5.239351096123883167e+00 7.606863766790824322e+00 9.610692217291340711e+00
8.926245771486915004e+00 8.796160555532768655e+00 6.443407021318503070e+00 3.599106035270536186e+00 1.346290142792267996e+00 2.036147198471315589e-01 2.962968004352991569e-01 1.526052630249188358e+00 3.388456136604955926e+00 5.145013370635885153e+00 6.587547179732650804e+00 7.802698470196220093e+00 8.438056616340420035e+00 7.932968626940963830e+00 7.299481765455745119e+00 5.871257387741368738e+00 3.975996068248398352e+00 2.117553085537955404e+00 9.010715016917135722e-01 5.073554693404074278e-01 1.034004338455102090e+00 2.685729670544077852e+00 5.235081385015986299e+00 7.647993402496148008e+00 8.971533923528875576e+00
8.542903120991340415e+00 7.813841549303641720e+00 5.511139620031604736e+00 2.764217137565846638e+00 8.200905585499174144e-01 0.000000000000000000e+00 3.722259578333159125e-01 1.849425929798379276e+00 3.934080082826031610e+00 5.782990219578479696e+00 7.133223728350137627e+00 7.932968626940968271e+00 8.015324205617428532e+00 7.749908376811450061e+00 6.698486765585841773e+00 5.121612871642382103e+00 3.279541015420388561e+00 1.553301461289214647e+00 4.554176726622591320e-01 2.136563837890850803e-01 9.637139975629627209e-01 2.870807759318451335e+00 5.479920433819789771e+00 7.605276165708538372e+00 8.438056616340443128e+00
8.371417914662805160e+00 7.392804245504382976e+00 4.979382715362691947e+00 2.418766833934602012e+00 7.806930781504181072e-01 2.369922463202795426e-01 8.389661248695012841e-01 2.463765098485784844e+00 4.572280959892292884e+00 6.466897148560359909e+00 7.539303470595071666e+00 8.202800736928461234e+00 8.002839385874214173e+00 7.315842038216120002e+00 6.277860452702097582e+00 4.554624317708713122e+00 2.765595148520318514e+00 1.223904685185295271e+00 3.136572851799211414e-01 3.134807177705459802e-01 1.396498850949962733e+00 3.607989049569708673e+00 6.159692561368640185e+00 7.749908376811438515e+00 8.438056616340418259e+00
8.751154570921832132e+00 7.415431191602163352e+00 5.006068914760684052e+00 2.689788286791312988e+00 1.249989959052565158e+00 8.851014880311683930e-01 1.628783915554767869e+00 3.214632738988346006e+00 5.177121022438068820e+00 6.945600579847219791e+00 7.900881983903979666e+00 8.243003478269431028e+00 8.012178403562243645e+00 7.059029989710245978e+00 5.920548832736881373e+00 4.332228409349653475e+00 2.623676850588786191e+00 1.222404110567445912e+00 4.833649162472525296e-01 7.348783533980314253e-01 2.191666896871494075e+00 4.687779442439969912e+00 7.011507402585722026e+00 8.118360144984066551e+00 9.003757826515833784e+00
8.926245771486895464e+00 7.758046924180605153e+00 5.442368355171820049e+00 3.394959517862834453e+00 2.066277697638793320e+00 1.770647790602038807e+00 2.518263171269971235e+00 3.832713933924405403e+00 5.324466139304099066e+00 6.683436692977615223e+00 7.552216872205719689e+00 8.099902862910795420e+00 7.885463867764658019e+00 7.078366389127092262e+00 5.870220438891780468e+00 4.399952451301215817e+00 2.772442546922680329e+00 1.477326893037078204e+00 9.089516144985522184e-01 1.339501861704715413e+00 2.963507893288534145e+00 5.440433863081395316e+00 7.758046924180602488e+00 8.870762053693207250e+00 9.525442983690384224e+00
9.486992793572916582e+00 7.941267581492615690e+00 5.907907632800772468e+00 4.126645087500555142e+00 2.911792159558687310e+00 2.540045681954805179e+00 2.951314168745087674e+00 3.673934770615862266e+00 4.638341124138125160e+00 5.614195755013388300e+00 6.557543761141659822e+00 7.216327667433501958e+00 7.547881250963696331e+00 7.016210811260895852e+00 6.067934632356678293e+00 4.723530985579494690e+00 3.148024897238356878e+00 1.886792177565459916e+00 1.418667457253063091e+00 1.950510983417018451e+00 3.481272742164839062e+00 5.529964743550054962e+00 7.334674606277611808e+00 8.491674051242014798e+00 8.926245771486883029e+00
8.740414616337929488e+00 7.627896792581492669e+00 6.334902811668928102e+00 4.887473218437012434e+00 3.786927425214049237e+00 3.199350998027945092e+00 2.949058969973553435e+00 2.929151427190172630e+00 3.391369426504849738e+00 4.198695569918168502e+00 5.087695853794437895e+00 5.902870542607860038e+00 6.625236725427869011e+00 6.919442499597407092e+00 6.491350943654484951e+00 5.331734135261682717e+00 3.835790396888230536e+00 2.577188596675691556e+00 2.013995503854386637e+00 2.368505313148217439e+00 3.640734276199508290e+00 5.134089237577511788e+00 6.616720054512516214e+00 7.661777657866861269e+00 8.574283029006318557e+00
7.818357760884591556e+00 7.649699105120417286e+00 6.880591296496657350e+00 5.956761202839422786e+00 4.982179221800637769e+00 4.112665008134795741e+00 3.220667794107413773e+00 2.481903959877543642e+00 2.421286654777801139e+00 3.040065793936128191e+00 3.882459380882310018e+00 4.869029266566766267e+00 5.952781489170981821e+00 6.749824034315571097e+00 6.972959297068396012e+00 6.067573870661060909e+00 4.786620256964496001e+00 3.644306164048542129e+00 2.918659565732129479e+00 2.948226299423545083e+00 3.732615631832761238e+00 4.541310103410025611e+00 5.487459713198899358e+00 6.559186822718864107e+00 7.375301370920239741e+00
7.730035209483603786e+00 7.863059508123976471e+00 7.547881250963676791e+00 6.785211136504853080e+00 5.968658561639978544e+00 4.994153347854361158e+00 3.839022984453381859e+00 2.652013329044696555e+00 2.193367064916847742e+00 2.534797539771918018e+00 3.309926422933473056e+00 4.451295585226059615e+00 5.734314661675244729e+00 6.624012583711921920e+00 7.141905715586106318e+00 6.676719365517443272e+00 5.829913364767559614e+00 4.878932479923792975e+00 3.974249115256541121e+00 3.601892170182990682e+00 3.691578990763942247e+00 3.873207933287166949e+00 4.481346658468130961e+00 5.588299198928527112e+00 6.790038335621175314e+00
7.695852175823177710e+00 8.125906090896570788e+00 7.877901807502491138e+00 7.141177367861907044e+00 6.317648551089584785e+00 5.336970266187450740e+00 4.217552519055098870e+00 3.145199462039195204e+00 2.667373818626789461e+00 2.839312463345854187e+00 3.523461366075431034e+00 4.793346558675232849e+00 6.187699854571862446e+00 7.108600349165031140e+00 7.502161260270981735e+00 7.348942115259162300e+00 6.832728764191263515e+00 5.908091604093534066e+00 4.872209567594796731e+00 4.157168475724438039e+00 3.800843523991480843e+00 3.703187559106177584e+00 4.100578138014621565e+00 5.007427995956629019e+00 6.163069441639401624e+00
7.431797068736505807e+00 8.054428513777716958e+00 7.705152537619194497e+00 7.193645246809624361e+00 6.364224803064467473e+00 5.414070449896341231e+00 4.533885827476055397e+00 3.853273158507045881e+00 3.643753344748208001e+00 3.892986212481865049e+00 4.606491819951331834e+00 5.961572195078054470e+00 7.240766976576464842e+00 7.975669293837149176e+00 8.425373248393443149e+00 8.157082894848914023e+00 7.374224317304920895e+00 6.533426249009423259e+00 5.640798266668578087e+00 4.844164325067358057e+00 4.338351489738510480e+00 4.165465288504394792e+00 4.485359855230496962e+00 5.276343917834784847e+00 6.335844758452359393e+00
7.733957197842416420e+00 7.858193070424094095e+00 7.506175729145308395e+00 7.020951622805299941e+00 6.312550039363747700e+00 5.750832139897958939e+00 5.116494538923478608e+00 4.672347210964582054e+00 4.748281717842155913e+00 5.331209547002387694e+00 6.208956058207378170e+00 7.476067523441369822e+00 8.301206828467000420e+00 8.451015700873117709e+00 9.270757637258499884e+00 8.311484806540153869e+00 7.875402287539828627e+00 7.050841804004414293e+00 6.373189752239407646e+00 5.737830615124319245e+00 5.312185040558604854e+00 5.203757586399743396e+00 5.507275784764168236e+00 6.271564446521527891e+00 7.060299752666821860e+00
7.787439995264412218e+00 7.720341657608861041e+00 7.361449204029558935e+00 7.002787295521100575e+00 6.592746256114251580e+00 6.281463664553588622e+00 5.926307043231008542e+00 5.625369992737006442e+00 5.843956654585734434e+00 6.575589474684735869e+00 7.431797068736534229e+00 8.505867297339666067e+00 9.037823538684605751e+00 9.132620987698652826e+00 8.773232958637763090e+00 8.044409351118599005e+00 7.695852175823180374e+00 7.369935456628302184e+00 6.908996464867669829e+00 6.372989059468308071e+00 6.197037019777482669e+00 6.172599077198592354e+00 6.470430991262177578e+00 7.141905715586129411e+00 7.568389492692052301e+00
7.753963762561144613e+00 7.656571141286035775e+00 7.396144022575469990e+00 7.040301111566803272e+00 6.868951817168584384e+00 6.768227739554734335e+00 6.690914238107133372e+00 6.648348891108040171e+00 6.868030402390059130e+00 7.478626098055586091e+00 8.348920790018498295e+00 8.820005310761773742e+00 9.073954434987586026e+00 8.987428178909828702e+00 8.689438543434166107e+00 7.914042193783128454e+00 7.473519882703904216e+00 7.476067523441396467e+00 7.217153934438237606e+00 6.928544276219028575e+00 6.781218115122745971e+00 6.727590650196503042e+00 6.860255348029681954e+00 7.121840991923176212e+00 7.743876558956119815e+00
