8.652978630048460573e+00 8.219930967262371269e+00 6.594891538178734969e+00 4.187967651672749980e+00 2.063979127353488874e+00 8.734300914245368697e-01 7.454534789948545903e-01 1.612046432012137931e+00 3.103389264763224631e+00 4.685868333154836307e+00 6.021428244569271726e+00 7.058505187591997299e+00 7.901889923336158361e+00 7.821571404805921723e+00 7.589962163525575178e+00 6.534388599190347868e+00 4.905451237598808412e+00 3.070966558029539772e+00 1.625852829980044767e+00 9.088046821291513311e-01 1.121329695259439152e+00 2.311342935218637429e+00 4.278856329337665798e+00 6.549912108425794521e+00 7.943428207518569373e+00
8.164004409882958058e+00 7.528682704168887518e+00 5.697548252224383880e+00 3.266324786531891178e+00 1.302707490616749730e+00 3.144246954668031835e-01 4.180643710467824570e-01 1.542622679207199532e+00 3.307082613262935400e+00 5.150682342444839357e+00 6.673081685572808119e+00 7.645084561474491558e+00 8.244876425770465644e+00 7.998098111081169748e+00 7.292611712562595550e+00 6.127850552820335750e+00 4.324101740535261307e+00 2.391019729639870306e+00 8.924352905538155412e-01 2.894039445617618833e-01 7.126668764659542799e-01 2.125591417060837429e+00 4.319078933848357948e+00 6.610124419809467966e+00 7.768866479382893431e+00
7.748580083185816036e+00 6.755927488875411946e+00 4.865880059929816426e+00 2.559890224519410395e+00 8.528241208505564774e-01 1.049696764076758077e-01 4.487531648057893618e-01 1.812843142949212005e+00 3.787948214340456143e+00 5.675994200501921050e+00 7.232799635783959680e+00 8.200699902574937639e+00 8.788513267273414087e+00 7.860379057023600957e+00 6.847755367714512431e+00 5.601574533107464227e+00 3.790006741535679069e+00 1.848478554839364740e+00 4.427340345848312930e-01 0.000000000000000000e+00 6.286892210448101759e-01 2.268334915136605456e+00 4.655039495653703341e+00 6.853159363741355037e+00 7.746368067499666665e+00
7.641370274506264160e+00 6.184071438927245090e+00 4.240547527804801042e+00 2.153061425365178305e+00 7.042046347755986924e-01 1.910688605149005737e-01 7.205799982111589230e-01 2.208750945390225429e+00 4.287880492703624924e+00 6.209338943693900603e+00 7.588266165913454486e+00 8.362800937199118323e+00 8.494264207774085307e+00 7.648822134922666827e+00 6.602621392262594924e+00 5.178453542010625910e+00 3.363858016201402901e+00 1.477359207405642749e+00 2.524895040090207043e-01 4.762854603163629158e-02 9.009489625350547426e-01 2.726320676263025433e+00 5.171300368616546628e+00 7.249833661320970180e+00 8.239803130249198304e+00
7.660177540565616283e+00 6.010282502718905739e+00 4.101355390763893993e+00 2.249429144026140026e+00 1.002628326375217593e+00 6.350153161552748449e-01 1.238700679412199968e+00 2.684664319822772871e+00 4.663165198465595296e+00 6.557677788820265974e+00 7.855056405571374967e+00 8.604491598650318096e+00 8.088869310648421518e+00 7.299875589865212788e+00 6.254047838017417149e+00 4.851755111986925328e+00 3.090487456743409300e+00 1.430993076618190418e+00 5.014036011771263457e-01 5.933774815402005354e-01 1.698821394185926259e+00 3.641457882664997925e+00 5.928953740705651398e+00 7.695602218644376435e+00 8.414667925987865615e+00
7.882158004478463376e+00 6.321494029245289248e+00 4.620233827864114851e+00 2.945813911802428020e+00 1.768941208990613578e+00 1.434325171990109560e+00 1.994684061027604205e+00 3.175570110268433055e+00 4.691399327491575733e+00 6.281591892435955060e+00 7.714136532756852738e+00 8.172968708125720738e+00 7.707894183891172091e+00 7.136520504393753406e+00 6.053715238206366145e+00 4.713287554164816484e+00 3.168104081559688368e+00 1.854250631547102568e+00 1.265791014738700593e+00 1.616892422056840140e+00 2.892125792880867685e+00 4.781398188449358599e+00 6.756346873810505471e+00 8.255154403843613764e+00 8.751633322823449745e+00
8.186673075572864278e+00 7.076893325653625944e+00 5.638234450106621054e+00 3.862900543363716022e+00 2.563637404897465277e+00 2.188744955167307715e+00 2.595931816583612939e+00 3.144977621436257031e+00 3.933434386883101208e+00 5.244219760693171750e+00 6.646676672096347716e+00 7.307229066316924815e+00 7.257563430993615228e+00 6.785580255564714669e+00 5.988134562049713061e+00 4.801296619448748082e+00 3.472581706584654704e+00 2.501290543498483565e+00 2.218661642766872610e+00 2.721636160844865593e+00 3.918550762881594540e+00 5.487853972090204202e+00 7.080495467236157303e+00 8.255154403843585342e+00 8.623415863087021904e+00
8.073384783603991366e+00 7.536394898535395015e+00 6.277256178823558130e+00 4.620910394107984764e+00 3.406533147094915392e+00 2.954002207274240455e+00 2.871930612544455474e+00 2.769913697429681410e+00 2.955079113037996308e+00 3.873920057208272372e+00 5.244086956156299273e+00 6.289975204385512164e+00 6.713847472576041753e+00 6.601973395867673844e+00 6.011844858798887969e+00 5.141444612564840533e+00 4.087967741410093225e+00 3.223062891332408419e+00 2.956167979415949443e+00 3.349301359622316010e+00 4.286220464254098417e+00 5.490608525368547710e+00 6.744714198383124248e+00 7.568281845479595482e+00 7.981491847006505047e+00
7.578190270953971464e+00 7.239366268547656524e+00 6.575684405709283809e+00 5.463667476791576050e+00 4.459505166910572527e+00 3.712172522446431699e+00 3.099614933165357744e+00 2.525766664409905715e+00 2.338165995650191675e+00 2.993165814790790691e+00 4.230476824566591354e+00 5.331416130333806791e+00 6.091278858800322382e+00 6.448634857683487986e+00 6.503130704419664454e+00 5.967673340160445150e+00 5.135244841398554527e+00 4.204273904422228370e+00 3.618218474741385027e+00 3.550330029916861641e+00 4.011827558641868130e+00 4.672089553571304066e+00 5.396791343218378501e+00 6.364694534982177743e+00 7.175895578691024568e+00
6.798947528497838455e+00 6.735325724450957452e+00 6.581288009134064865e+00 5.993828353993247759e+00 5.397435028145531000e+00 4.539274039638402591e+00 3.450930475567409506e+00 2.609877320102099052e+00 2.321900683878304950e+00 2.784906302733273886e+00 3.786567323139623742e+00 4.845173123081262467e+00 5.850015762066552050e+00 6.593293690346248681e+00 7.126289262801523527e+00 7.036625558073586362e+00 6.216420091482721233e+00 5.163999767902692994e+00 4.211307235696477136e+00 3.759275996890981908e+00 3.751232508750057093e+00 3.831650161368274965e+00 4.277240879213726643e+00 5.321279192755149268e+00 6.465908626213703769e+00
6.415993904987657537e+00 6.417655503714556176e+00 6.430388748583849789e+00 6.491987255634242615e+00 6.092655351002709274e+00 5.301252383117201816e+00 4.162903336832878054e+00 3.250841711560429559e+00 2.930399681991597394e+00 3.330250349221424599e+00 4.245893121999626985e+00 5.164028792932809253e+00 6.259127730542271451e+00 7.304066463436241108e+00 7.794636693729716015e+00 7.455240352118782887e+00 6.833738917119505096e+00 5.924987683346218503e+00 4.966276453432173277e+00 4.215502366772145848e+00 3.704221939953390219e+00 3.465760898167718818e+00 3.885483528044515911e+00 4.990618956720360266e+00 6.190857053428243439e+00
6.543419246146306989e+00 6.537577387081590530e+00 6.804379505252312832e+00 6.921589985372175846e+00 6.695005759452165250e+00 5.995231081035156784e+00 5.125778524931161151e+00 4.362182703068822498e+00 4.144812669357473389e+00 4.613706063762305298e+00 5.529820471902254120e+00 6.323520400506944306e+00 7.148548184628608304e+00 7.662091316069862046e+00 7.718334709858119425e+00 7.899030776353372474e+00 7.194849958801786016e+00 6.484761019348932010e+00 5.675172667242969204e+00 4.897491111921263851e+00 4.126831751059697240e+00 3.841738589229723555e+00 4.251029715364988526e+00 5.316724455413253558e+00 6.317863828076729860e+00
7.368397634690889042e+00 7.395963146169618696e+00 7.522583986121349042e+00 7.578190270953969687e+00 7.138906705820174281e+00 6.703775721921408248e+00 6.014981908270573996e+00 5.563341216285740742e+00 5.619872103767511007e+00 6.127704381820054280e+00 6.982742791455321729e+00 7.697633359864617830e+00 7.952718711407161578e+00 8.186673075572837632e+00 8.414667925987847852e+00 8.177501916923304748e+00 7.741968507553051104e+00 7.002699587013690774e+00 6.288633584872234117e+00 5.737877892610362629e+00 5.121492905640335991e+00 4.817483815444902895e+00 5.206739402829214214e+00 6.098471577619796413e+00 7.022035986430526400e+00
8.577186004928517349e+00 8.388170544181397403e+00 8.146470334231903365e+00 8.100752492152352602e+00 7.504653467680568291e+00 7.185297442186621808e+00 6.760557030038530257e+00 6.596493680128645565e+00 6.889794730284169333e+00 7.531755620101484361e+00 7.984776299969588820e+00 8.827826024195124077e+00 9.141366860243730130e+00 8.869915368790321608e+00 8.899722041918384008e+00 8.509951445315428131e+00 7.839367777204265586e+00 7.440519940664071186e+00 6.913344289002171905e+00 6.580975312174940584e+00 6.251703950225580897e+00 6.018622212719077602e+00 6.392748950721277801e+00 7.128634781882896121e+00 8.062029742287521117e+00
8.899722041918337823e+00 8.494264207774081754e+00 8.604491598650263029e+00 8.613878643473928065e+00 7.994739646103559139e+00 7.552125204322450713e+00 7.222624592730481297e+00 7.196603345474168023e+00 7.733265609780079153e+00 8.775964739093645051e+00 9.510214693439790423e+00 1.001476657256928426e+01 9.923011349150471005e+00 9.602041476056866642e+00 8.999284907159950109e+00 8.239803130249240937e+00 7.801862667727538891e+00 7.568281845479572389e+00 7.218056366044614869e+00 7.296751655860176378e+00 7.328753029501598348e+00 7.427446024465753638e+00 7.792247368882079250e+00 8.502056229162390011e+00 9.164739410957858823e+00
