7.623820276798135787e+00 6.143660482511895005e+00 4.215952980647775128e+00 2.139062186013246158e+00 6.902384018621847694e-01 1.743403381821699849e-01 7.000108359091647969e-01 2.186687289798515454e+00 4.265789526044502011e+00 6.172036396319056983e+00 7.442851782925669291e+00 8.171518314361593482e+00 8.548994918127363007e+00 7.647788971368276734e+00 6.502769326058492005e+00 5.140682737787943601e+00 3.347163338637611396e+00 1.468279212028156699e+00 2.500263464873713759e-01 5.092577878487190152e-02 9.086287128464929364e-01 2.738623519359288494e+00 5.162412633030211140e+00 7.150588631661193517e+00 8.293597965790176829e+00
7.606455701073486786e+00 5.952675659274601294e+00 4.065835192474138715e+00 2.228839041169766055e+00 9.942383084658994452e-01 6.297933604560057574e-01 1.228866570943874859e+00 2.673029074936492666e+00 4.654101011946069733e+00 6.562057711944278005e+00 7.780813380798638157e+00 8.360431034291480046e+00 8.039972102612637173e+00 7.217990336619917180e+00 6.219111893881445141e+00 4.832512583214840340e+00 3.081016999007796020e+00 1.429504385114080511e+00 5.075760594064315789e-01 6.047077974004189116e-01 1.713025732445427218e+00 3.652169217813995061e+00 5.915581635291093043e+00 7.635684174093486654e+00 8.471135125211086248e+00
7.812196158889495479e+00 6.198864098877040263e+00 4.570011540401043959e+00 2.931390783779432851e+00 1.770067504109584799e+00 1.435558874256362749e+00 1.983474380233947398e+00 3.141612067365839422e+00 4.652671492228018124e+00 6.262992307671916059e+00 7.647788971368289168e+00 8.135812147011817430e+00 7.777004193153660871e+00 7.129714668808258438e+00 6.057712442520140073e+00 4.693881275112206986e+00 3.152664928338043904e+00 1.845207987044980014e+00 1.268335042527529932e+00 1.624144670000285506e+00 2.890417290344399426e+00 4.776892568735784828e+00 6.660839072125799731e+00 8.149839043505503255e+00 8.725108735129285975e+00
8.156978228278374488e+00 6.990818598518115934e+00 5.597258500498092815e+00 3.845713671064612260e+00 2.552039286135337814e+00 2.170476634592565457e+00 2.551321472814040536e+00 3.082568883628151291e+00 3.872519407692240456e+00 5.192526390801749159e+00 6.598261330234976185e+00 7.387019103492810324e+00 7.325196455054801881e+00 6.756250608470507402e+00 5.991091528533105226e+00 4.783317410092240429e+00 3.446252122521774375e+00 2.473715850849581344e+00 2.198277763728242462e+00 2.701720118428648121e+00 3.889801572598406310e+00 5.447347888160499529e+00 6.972812591474314203e+00 8.064061111528506132e+00 8.622677080567767050e+00
8.057946993534583768e+00 7.413249774465256792e+00 6.210271573905737696e+00 4.602275366573872262e+00 3.382002585792466487e+00 2.912644920774279722e+00 2.811861667312506530e+00 2.698878663264097533e+00 2.884595219644678910e+00 3.790607890783585621e+00 5.178468385767786231e+00 6.239207423763336813e+00 6.645847892774798815e+00 6.531206820242762667e+00 5.963815779502534831e+00 5.108337265856282450e+00 4.057633270755053090e+00 3.187465281861753041e+00 2.918021934011064022e+00 3.308096495430739470e+00 4.240542004115574137e+00 5.441579782577176339e+00 6.643574653378261807e+00 7.480892745673132893e+00 7.903419432076944418e+00
7.546791672426077291e+00 7.170844873679086184e+00 6.528862511529509582e+00 5.429023873596960925e+00 4.427017452604601999e+00 3.660102586721848628e+00 3.034148299668385729e+00 2.452403585791186114e+00 2.253278292329377930e+00 2.906048334163173763e+00 4.154687978026334605e+00 5.258407608652129639e+00 6.037056063116864379e+00 6.383056587719512898e+00 6.473917382801712250e+00 5.926384355933342896e+00 5.114545283095078609e+00 4.169945174032410939e+00 3.573313604177486891e+00 3.505122123255697275e+00 3.962916475302373787e+00 4.624950927557282654e+00 5.343274307051306238e+00 6.299433809955806041e+00 7.082885272425321510e+00
6.798851256614445226e+00 6.732078824912148818e+00 6.561069060346695458e+00 5.966724763625042449e+00 5.375041048240357000e+00 4.482868726855409491e+00 3.382561268608362148e+00 2.541309365017906607e+00 2.245693993629215957e+00 2.705993267519520629e+00 3.718250922912403222e+00 4.773804483265974063e+00 5.793355334066082385e+00 6.536871061595435073e+00 7.035076433902545112e+00 7.006250523168382927e+00 6.208628509468175238e+00 5.126178894916116668e+00 4.176115687670892029e+00 3.712943188497479063e+00 3.709638839277738409e+00 3.787824907029631483e+00 4.231365519624039173e+00 5.257685899374586747e+00 6.461250676152616279e+00
6.423219608513379697e+00 6.436296366819466819e+00 6.489043602672411204e+00 6.464602236647598588e+00 6.049908380264779950e+00 5.239383114752547144e+00 4.100289691169793471e+00 3.185328693689704060e+00 2.863838332807918441e+00 3.265805800625425359e+00 4.177573170187147689e+00 5.074833034578751345e+00 6.161078701018787740e+00 7.233045439447320923e+00 7.762006264660473498e+00 7.341431456961887037e+00 6.878246407313521438e+00 5.910750364876944829e+00 4.932293864693073182e+00 4.179643297822098980e+00 3.667106452185608934e+00 3.418228381999985466e+00 3.834072658222132723e+00 4.925613149396756540e+00 6.162089567395561573e+00
6.552731067072769200e+00 6.527460338526734240e+00 6.832147758716859087e+00 6.960138363289720687e+00 6.678017139437599781e+00 5.942264452459067314e+00 5.064110813657094923e+00 4.290530265809086252e+00 4.086330265386559191e+00 4.556510654632055513e+00 5.471471437241615554e+00 6.204812211807490208e+00 7.063069972021073006e+00 7.626764190453450887e+00 7.620890829158343038e+00 7.796298288943291688e+00 7.143986664314561530e+00 6.509073160300320460e+00 5.635426534892468808e+00 4.851575848291045823e+00 4.090521473670511554e+00 3.795152763593166334e+00 4.201192864846809982e+00 5.255083908075461885e+00 6.280626006661305105e+00
7.309391879207542964e+00 7.337785278112522569e+00 7.549377982610826265e+00 7.603610149489212766e+00 7.237637119897193827e+00 6.688322076436247876e+00 5.953923040215394202e+00 5.497192583061482729e+00 5.549412065785395143e+00 6.069721797721517653e+00 6.995918317012420395e+00 7.559836906712003923e+00 7.747376406635567925e+00 8.225397270000511796e+00 8.435713697989276838e+00 8.380988070307907378e+00 7.702166453397602197e+00 7.039468004142680257e+00 6.247906382594329067e+00 5.696822588747419758e+00 5.087333846949929850e+00 4.782591774339521429e+00 5.165779569679030736e+00 6.057075860976667947e+00 6.926384784562154451e+00
8.508794841501860162e+00 8.413217109653075454e+00 8.115371852283397303e+00 8.034098924064929648e+00 7.398982327110029900e+00 7.026389168486477210e+00 6.665528623909712458e+00 6.533088927337328933e+00 6.816024102356717407e+00 7.436383586233852760e+00 7.947236391004611988e+00 8.763576169816635897e+00 8.921939549025537985e+00 8.607194077740498273e+00 8.744032240628280661e+00 8.413217109653103876e+00 7.796298288943304122e+00 7.407093296998806586e+00 6.855155925891931901e+00 6.550786018601347571e+00 6.188992379062299598e+00 5.974983212848912650e+00 6.355140145589994738e+00 7.213546957961309403e+00 7.983692193353350675e+00
8.607194077740498273e+00 8.258522879255727034e+00 8.435713697989269733e+00 8.471135125211061379e+00 7.780813380798655921e+00 7.447203234041556819e+00 7.051714338662276482e+00 7.060781475270496266e+00 7.549377982610845805e+00 8.872243872012170129e+00 9.418273821411260016e+00 9.722556739715859209e+00 1.078760533108881781e+01 9.722556739715839669e+00 8.763576169816664319e+00 8.275802504241484669e+00 7.743774358537334201e+00 7.589582627532445613e+00 7.197532178753503374e+00 7.280635846380254073e+00 7.346942882608447078e+00 7.425756807986634733e+00 7.660144654837925060e+00 8.311941011898939635e+00 8.896574033634609080e+00
