8.750972598292420912e+00 8.151600372740075429e+00 6.616956417948519409e+00 4.158766119188903154e+00 2.023937731949146279e+00 8.304306275416840633e-01 7.004290549059520865e-01 1.559092359265015881e+00 3.032292981443676094e+00 4.579993426125910538e+00 5.865695860702087927e+00 6.969144046149428284e+00 7.976483462650759471e+00 7.858831813341351058e+00 7.374415532194651846e+00 6.418110010044312475e+00 4.841081583575210345e+00 3.025024735754504590e+00 1.593468828585122621e+00 8.994324912136294481e-01 1.123043134070209170e+00 2.311071572769204607e+00 4.274529514267070951e+00 6.411008117106326232e+00 7.703112067635525584e+00
7.965742163505399986e+00 7.506455474256079619e+00 5.672740819737786211e+00 3.242486410261580687e+00 1.274266207789734873e+00 2.773528830916771604e-01 3.793382657355521825e-01 1.498969944714745095e+00 3.251750782591099842e+00 5.009214722395056718e+00 6.533347409910272852e+00 7.552532420634653576e+00 7.987421849391481032e+00 7.768209809477152561e+00 7.237453791431133432e+00 6.023837578321463049e+00 4.283904912249957064e+00 2.356518954323929105e+00 8.730470517826711685e-01 2.910307349154926393e-01 7.229605929654778773e-01 2.133713857315096440e+00 4.312067331409624948e+00 6.479072075970309541e+00 7.669799555341895392e+00
7.415263492233928666e+00 6.692460334969115188e+00 4.824796153920630104e+00 2.546176316100554171e+00 8.279622849999385137e-01 6.689924097572091943e-02 4.019399012943697946e-01 1.755734466321540177e+00 3.710258307029345115e+00 5.556966167875835971e+00 7.078636325399870088e+00 8.166319970186069810e+00 8.550417200854070643e+00 7.724031332419738050e+00 6.707747220643175190e+00 5.486249623932548225e+00 3.742417277350510219e+00 1.810794054249248219e+00 4.241746733577936301e-01 0.000000000000000000e+00 6.392580759312324057e-01 2.282564467444275103e+00 4.666107750487396899e+00 6.827378136571541134e+00 7.895528376447890295e+00
7.506455474256098270e+00 6.096981443061823214e+00 4.187562300619836364e+00 2.120639353019877049e+00 6.767060110375200388e-01 1.566240917255697918e-01 6.749232428629028391e-01 2.150217457726030901e+00 4.197166050969292073e+00 6.162527079067215752e+00 7.300264404761901638e+00 8.083005643967871023e+00 8.151600372740075429e+00 7.563274025410335888e+00 6.428520007002171077e+00 5.073189649253079025e+00 3.321927165518536729e+00 1.453008245609303861e+00 2.416277415191232514e-01 4.896268301971253012e-02 9.128399363286748835e-01 2.744783227852462204e+00 5.151466442862941086e+00 7.055069918817411967e+00 8.229126454890630882e+00
7.496682395286238254e+00 5.863187034658809971e+00 4.009411161656377232e+00 2.198136525833542798e+00 9.793182259167032555e-01 6.169751003650674193e-01 1.205412482086809511e+00 2.633401939979397977e+00 4.588305852853453715e+00 6.538182447322010482e+00 7.696298983407399597e+00 8.299337440508057995e+00 7.807703383192255764e+00 7.071468074474589471e+00 6.143696784017082635e+00 4.794751983551800656e+00 3.068796696339818553e+00 1.422148839792955144e+00 5.087881679729956419e-01 6.120765117362999552e-01 1.721797783938636250e+00 3.649511371369021706e+00 5.841070411406046325e+00 7.591006578180124365e+00 8.676370116085125872e+00
8.045343422184544124e+00 6.058853769239965992e+00 4.521799673481243786e+00 2.911853701700060082e+00 1.769547739219883731e+00 1.437139769588271720e+00 1.957499507070241451e+00 3.085259878114875232e+00 4.583238684500649640e+00 6.189497593627365291e+00 7.596711328716541090e+00 8.181412225186377896e+00 7.620092420966644298e+00 6.955302377671551461e+00 6.021384247255203270e+00 4.665603776015809778e+00 3.118700390881502305e+00 1.828821646561786363e+00 1.266186329275508671e+00 1.627403644760666568e+00 2.885203964590249193e+00 4.748041194270936849e+00 6.612540424331273314e+00 8.166319970186069810e+00 8.423110126571240031e+00
8.470822345114729757e+00 6.971147925583498939e+00 5.574060150980858275e+00 3.853479390655893955e+00 2.573299639061986888e+00 2.178654690557615847e+00 2.499046017562933653e+00 3.002791795696116317e+00 3.784351038976712100e+00 5.107245619038290663e+00 6.506972818441898454e+00 7.303760889015077140e+00 7.203901956290739150e+00 6.719475253630584177e+00 5.924089263065557276e+00 4.766398069984602692e+00 3.411557863893989406e+00 2.449681956228709101e+00 2.188284108229310743e+00 2.687076872138142392e+00 3.847862012901831275e+00 5.403906092905484293e+00 6.987426164826275432e+00 8.021495352717918692e+00 8.400613538240417455e+00
7.867796367024677551e+00 7.279705502753101243e+00 6.224018725446891942e+00 4.589523974872557588e+00 3.387546698035853066e+00 2.887713409018853206e+00 2.741001993059463349e+00 2.607873626554052304e+00 2.785727271051195775e+00 3.683783681509064767e+00 5.082071460935660312e+00 6.191122741898453796e+00 6.669030299724445499e+00 6.646486385997240731e+00 6.002112795318880423e+00 5.098851329015204215e+00 4.050435224940177825e+00 3.181281252874024634e+00 2.914653940117515774e+00 3.291804512974750185e+00 4.203629802760017853e+00 5.359002166273259427e+00 6.591999909840782657e+00 7.441186978707373889e+00 7.768209809477157890e+00
7.428084339082747789e+00 7.141981621602425889e+00 6.485259084434600751e+00 5.430715940595937319e+00 4.405921685945810573e+00 3.623844190991604819e+00 2.968240182408469874e+00 2.357512135823954136e+00 2.151805862261346292e+00 2.799675512334900862e+00 4.051438319391364118e+00 5.202322609882951809e+00 6.018534729850250287e+00 6.353475554070268316e+00 6.515323791908524065e+00 5.944180464327351032e+00 5.114332295287120189e+00 4.165949289683005041e+00 3.576590258294456426e+00 3.508048412971874974e+00 3.939833237165450974e+00 4.567613471042982987e+00 5.253969968007084823e+00 6.220019566546299394e+00 6.991566135363408208e+00
6.773144843583279950e+00 6.705172029457250105e+00 6.634954957667718922e+00 5.991928496916735902e+00 5.390444317948997366e+00 4.451212139613261343e+00 3.330383161063973141e+00 2.463765388531822254e+00 2.152933729156302434e+00 2.606503456582220490e+00 3.635528181875204101e+00 4.723301900817188148e+00 5.730471021863941417e+00 6.440761860592155941e+00 7.010560234374167976e+00 6.995735056658888062e+00 6.200416546746226665e+00 5.128398419650950224e+00 4.175614286782970197e+00 3.726542220851821963e+00 3.719829114585964991e+00 3.743685703086354621e+00 4.140133779755116095e+00 5.128489666243454259e+00 6.356331404534052432e+00
6.327006262012655036e+00 6.390954358258545298e+00 6.474691768737841358e+00 6.447395111561920800e+00 6.088244680071754011e+00 5.266145039641642711e+00 4.064680463614775974e+00 3.126562772149123592e+00 2.791098101002081222e+00 3.186375128634283627e+00 4.094347372004634167e+00 5.000463869856075938e+00 6.084604006394628506e+00 7.120969698528444525e+00 7.858831813341340400e+00 7.325181706816333183e+00 7.008419646298515104e+00 5.986515864733873649e+00 4.939761384267436384e+00 4.187731773877286123e+00 3.666212790883529582e+00 3.367031624738946682e+00 3.735277127930878738e+00 4.807876935520258854e+00 6.063652729463581359e+00
6.414943163826089645e+00 6.432572757750772752e+00 6.661818646019822765e+00 6.983314745726265649e+00 6.686204706240181928e+00 5.969443656729660930e+00 5.035796573776583962e+00 4.242386247303201685e+00 4.041453054787358390e+00 4.508718243686975491e+00 5.373964745332567183e+00 6.078734924419847196e+00 6.888789051723598789e+00 7.568718288860512011e+00 7.482316765826103833e+00 7.760615618699248763e+00 7.266383174497956787e+00 6.516258940250383880e+00 5.601463268666799777e+00 4.814414662796647093e+00 4.051078807936562498e+00 3.716607500917994855e+00 4.087893161320441671e+00 5.115938473943477227e+00 6.153801403945712067e+00
7.192154765878557399e+00 7.339902165234863496e+00 7.547233335405430843e+00 7.682902043377570322e+00 7.225033548604568701e+00 6.664212850516339159e+00 5.949582120990655199e+00 5.447930298318874875e+00 5.499363641358136157e+00 6.023018679008634635e+00 6.906533048902410599e+00 7.521422222065489827e+00 7.602471196787124796e+00 7.934632819667595705e+00 8.212793698625510785e+00 8.196896498170588075e+00 7.656978853631583704e+00 7.158241302388484328e+00 6.249191631557347471e+00 5.636144330643253930e+00 5.012210505898249124e+00 4.705982380883030558e+00 5.087498840725983129e+00 5.978108359218427204e+00 6.848241672984753947e+00
8.400613538240417455e+00 8.522687907844373356e+00 8.212793698625532102e+00 8.033300146685968812e+00 7.468289174370695171e+00 6.945608606756053405e+00 6.602722438327569776e+00 6.452418938382227687e+00 6.722113115162664521e+00 7.351186060842024972e+00 7.895528376447919605e+00 8.470822345114736862e+00 8.610073509096388022e+00 8.299337440508061547e+00 8.496191270064931800e+00 8.245919307874933324e+00 7.710003914711730744e+00 7.394489725699795457e+00 6.888789051723593460e+00 6.476440031393647878e+00 6.086421564095359393e+00 5.848657163588034003e+00 6.274226007906032798e+00 7.139314272745896695e+00 8.123208575651032604e+00
8.676370116085125872e+00 8.378935097406612797e+00 8.337808796570469028e+00 8.446489046646062704e+00 7.696298983407405814e+00 7.454584077216345861e+00 7.034628394222012027e+00 6.904734693935579593e+00 7.411050424571516082e+00 8.496191270064947787e+00 9.951361810306927680e+00 9.297040173603923208e+00 1.036364916632067157e+01 9.538605411110662402e+00 8.470822345114754626e+00 8.181412225186379672e+00 7.703112067635532689e+00 7.602471196787131902e+00 7.293332362093291721e+00 7.174956914267379027e+00 7.169332806349304477e+00 7.215885283130080374e+00 7.676314804038285367e+00 8.337808796570458370e+00 9.709953167188750456e+00
