9.526368616364168318e+00 9.056732380244977065e+00 6.529731606567469093e+00 4.071564516488513696e+00 2.071893166911636275e+00 7.891404774729915417e-01 5.538682648709157830e-01 1.257239071821837584e+00 2.648767640380948141e+00 4.261538763271246921e+00 5.870116634741851414e+00 7.361664324712224428e+00 8.439276693821536668e+00 8.913034552573238400e+00 7.896952115339943568e+00 6.053188402589182004e+00 4.059951744450713385e+00 2.273150436029549137e+00 1.172451668249414380e+00 8.058173611736207942e-01 1.153577501420127716e+00 2.385816779699301282e+00 4.463237482341171791e+00 7.104382853333639503e+00 9.325992310641428418e+00
9.176288175990006124e+00 8.045656821162440409e+00 5.796320986549297949e+00 3.181271245716451812e+00 1.279066103511969921e+00 2.264868773118892398e-01 2.313558121904047693e-01 1.155183037905264554e+00 2.720435524064401811e+00 4.424527392894082922e+00 5.955248493898557705e+00 7.449890912589156144e+00 8.700479916160247740e+00 8.317921533761005293e+00 7.100299638718728268e+00 5.368881414425910492e+00 3.352061108036560988e+00 1.621128050981222257e+00 6.308791534685850300e-01 3.707296755622537798e-01 8.565535318251897845e-01 2.221665046088302287e+00 4.411789950591136211e+00 7.047750189724853342e+00 9.325992310641455063e+00
9.246453436517802160e+00 7.622608053510584902e+00 5.113349484789370791e+00 2.590226145698574012e+00 8.252434346054566827e-01 0.000000000000000000e+00 2.243512877816381257e-01 1.327610439359904193e+00 3.027105816185915010e+00 4.813510684441986598e+00 6.124372508593479481e+00 7.483750013037287374e+00 8.617184002218778005e+00 7.797368692339085250e+00 6.469582847144833337e+00 4.624396409550737275e+00 2.698469989204015373e+00 1.111873585400811271e+00 2.664350397996657627e-01 1.499362677641307429e-01 8.382078554419383210e-01 2.356782634371438867e+00 4.616550208880627615e+00 7.084240830172247705e+00 9.176288175990006124e+00
8.544112300724876263e+00 7.410960092145259637e+00 4.838440226208846617e+00 2.474098695252906488e+00 8.149936779330111403e-01 1.625966759953713925e-01 5.787895997225115385e-01 1.860707943246910245e+00 3.713056842174653482e+00 5.682928269475473471e+00 6.844506829531495029e+00 7.920641723193752703e+00 8.544112300724870934e+00 7.319064729991374030e+00 5.879230391137906686e+00 4.147324727062156491e+00 2.415818098474631359e+00 9.626893177413999858e-01 1.995139886880092084e-01 2.246500338665850804e-01 1.144683639287688681e+00 2.881491817962171798e+00 5.257186523372109122e+00 7.343033424561541622e+00 8.567488325205404820e+00
8.567488325205415478e+00 7.047750189724867553e+00 4.879620049434205242e+00 2.692400020154098517e+00 1.141083208503738122e+00 6.041901551060837594e-01 1.131286926711666085e+00 2.476176940752419675e+00 4.341793840124380743e+00 6.297197167161423970e+00 7.457250717853737498e+00 8.204039294695112616e+00 8.076232523501134963e+00 7.082263556686067218e+00 5.368658509508300369e+00 3.855453037183129705e+00 2.339496520119112688e+00 9.828098534370068862e-01 3.100788612593922133e-01 5.155138443881331911e-01 1.650761977279933124e+00 3.559727763166947057e+00 5.867280849512300556e+00 7.723527495395850373e+00 9.176288175990007900e+00
8.458820623009920325e+00 7.078328575591659622e+00 4.916556728705823609e+00 2.916939071183688448e+00 1.480326465168860350e+00 9.585300836073520347e-01 1.378197129041925706e+00 2.549564211722167961e+00 4.286007865450261356e+00 6.129940396576752271e+00 7.617741665995138689e+00 7.997943395933201138e+00 7.747139398089132989e+00 6.478119824608045363e+00 4.955042424777594157e+00 3.659072159112714662e+00 2.303111109904204312e+00 1.068012114577710836e+00 5.454673551321808089e-01 9.162013925244063550e-01 2.170907023048135098e+00 4.063011468591473552e+00 6.180796642416769515e+00 8.035803742944848338e+00 8.871921693254607888e+00
9.004888198697635460e+00 6.979192249420035132e+00 4.922062925620012130e+00 3.057226123621771485e+00 1.666711066931698015e+00 1.061083088852103007e+00 1.194285652390228547e+00 2.020665348600976241e+00 3.475555782094260415e+00 5.039993689019702572e+00 6.456311116561059826e+00 7.096244200692139792e+00 6.950026939335360865e+00 6.028753699051830672e+00 4.738821147878534923e+00 3.586154535788748099e+00 2.330490013525859716e+00 1.237306944375707207e+00 8.795202363452041538e-01 1.357831649352329917e+00 2.594835326398663877e+00 4.285446211126663130e+00 6.054595265017951533e+00 7.684331487185718679e+00 8.350148738502179313e+00
8.035803742944899852e+00 6.945301815917427568e+00 5.254880294900456938e+00 3.485625060480338266e+00 2.132253061302544328e+00 1.376677844856621258e+00 1.067182327902580719e+00 1.313270819849825521e+00 2.118175789848840029e+00 3.295808864520202608e+00 4.516098142929286574e+00 5.409948451820238091e+00 5.827008079938479135e+00 5.391487852963339655e+00 4.605544063432374102e+00 3.735831630027774075e+00 2.526126644869216342e+00 1.437027724030967679e+00 1.073356782006683829e+00 1.537941463430665623e+00 2.712592599164178164e+00 4.084518767477150369e+00 5.324327149109466362e+00 6.626204502876347213e+00 7.527928333364385161e+00
6.984194930798313550e+00 6.940613849202574848e+00 6.084562870946106372e+00 4.548310104237356377e+00 3.176793076211014810e+00 2.140772794680145363e+00 1.252262891777348175e+00 8.369190366418244320e-01 1.070887120009845539e+00 1.899931424141312553e+00 2.983750469600370270e+00 4.069367457862242077e+00 4.868248548437533962e+00 5.066514458640080321e+00 4.972672538761321093e+00 4.426680837072348496e+00 3.251527836107894753e+00 2.055702846836494402e+00 1.495741351706644018e+00 1.737176295472631526e+00 2.582189974516535091e+00 3.423345707452407627e+00 4.222826498195647815e+00 5.277588509471576650e+00 6.323697373575119407e+00
6.468171827686677311e+00 7.031214970585920376e+00 7.034850033181438533e+00 5.953165583800029914e+00 4.573224951242401914e+00 3.156641086076524605e+00 1.786883148983937408e+00 8.944135058927724646e-01 7.717365837030756293e-01 1.284513432421451773e+00 2.273917748930445626e+00 3.548096534410738911e+00 4.720734661362890883e+00 5.564189735399375003e+00 5.939656005693747076e+00 5.542917791839677477e+00 4.441458957656513995e+00 3.245658836653282364e+00 2.477364903907263383e+00 2.296494668160586894e+00 2.526965159851075615e+00 2.783978413142514707e+00 3.382554481583117667e+00 4.375470259685508623e+00 5.484119919116070996e+00
6.435939352776349764e+00 7.336950303545724417e+00 7.503426222892976227e+00 7.464702519433057404e+00 6.006254507812744059e+00 4.243376902991714772e+00 2.577656519804286894e+00 1.551415271952908626e+00 1.276346678597774620e+00 1.621410502455675529e+00 2.567167352485518528e+00 3.978371751673081658e+00 5.401529157308161189e+00 6.571811550676823543e+00 6.982522701549203958e+00 6.735815423297540683e+00 5.812521941057371855e+00 4.822492293545374231e+00 3.884441181974455315e+00 3.160934168279131207e+00 2.842576238725054161e+00 2.752984129446371941e+00 3.190332666723493915e+00 4.184347150476932065e+00 5.320717489492418295e+00
6.775764038277507062e+00 7.453559457867971361e+00 7.953767332448978600e+00 8.272629032946205996e+00 7.166965550031545007e+00 5.336132668332896678e+00 3.695796237811565632e+00 2.769236421481572563e+00 2.560158424383930154e+00 2.953426624459796646e+00 3.919098732652928962e+00 5.336871730612223530e+00 6.706729016013239786e+00 7.532111743334484188e+00 8.130958151182516858e+00 7.778033402199983293e+00 7.380896303847643836e+00 6.416887024213383306e+00 5.336343735508960684e+00 4.282447613030657685e+00 3.632929301560186452e+00 3.402107237259490713e+00 3.709896824175207719e+00 4.536301527134644296e+00 5.651132951947713146e+00
6.871609284664534911e+00 8.366940097571040624e+00 9.830401122399397451e+00 1.350590348617286907e+01 7.817352166424750060e+00 6.493360169611904986e+00 5.090554470950677590e+00 4.377051949859143143e+00 4.371942428299743000e+00 5.017377921973589672e+00 6.059545594363196841e+00 7.290398544669211667e+00 8.287347482590071479e+00 8.458820623009902562e+00 8.671402139949304200e+00 8.871921693254600783e+00 8.671402139949268673e+00 7.817352166424751836e+00 6.670031065228298139e+00 5.483849490875969401e+00 4.738511293581202821e+00 4.542289510533835006e+00 4.807655225106226560e+00 5.372683605621132230e+00 6.098044394699882353e+00
7.260380445134739347e+00 8.833462098934482754e+00 9.325992310641433747e+00 9.056732380244984171e+00 8.671402139949266896e+00 7.149035003201747784e+00 6.320388448804697745e+00 5.880280890511526692e+00 6.192219309643209435e+00 7.131628039427120314e+00 8.420353188322545535e+00 8.204039294695117945e+00 9.325992310641433747e+00 9.526368616364168318e+00 9.113518274604507141e+00 1.350590348617286907e+01 8.871921693254600783e+00 8.402011924686153321e+00 7.279307203643254454e+00 6.455620722114195686e+00 5.988342837975615396e+00 5.769096445008035090e+00 6.015746103926488786e+00 6.467467568360042662e+00 6.643917965757730748e+00
7.637450197275245323e+00 8.204039294695117945e+00 8.439276693821536668e+00 8.643676920545731335e+00 9.113518274604507141e+00 7.499438684871189587e+00 7.006371847270369102e+00 6.907317614137384432e+00 7.468463643213383740e+00 7.838028794988031400e+00 8.871921693254600783e+00 1.350590348617286907e+01 9.830401122399383240e+00 1.350590348617286907e+01 9.417801192909099228e+00 1.007149719454094772e+01 9.659209836653253944e+00 8.045656821162475936e+00 7.472248646346918655e+00 6.929816526653018727e+00 6.702538114528238111e+00 6.887058114537326858e+00 7.140267991457482033e+00 7.333931862499864174e+00 7.852222681471610066e+00
