8.308925613393256526e+00 9.468676549743083370e+00 6.549154514111700465e+00 3.560625095578405563e+00 1.335696919910655200e+00 2.009017858927673317e-01 2.924479415250992309e-01 1.505465377523138137e+00 3.304336546092073945e+00 5.018669818585821396e+00 6.458528943615464257e+00 7.421835392607086135e+00 7.255161072110564824e+00 6.980444918296346835e+00 7.113472706996451400e+00 5.665479159123510300e+00 3.823643501747775453e+00 2.036097955820348027e+00 8.403342852731767731e-01 4.508045714712407559e-01 9.771464272567411680e-01 2.615918405210067466e+00 5.129826049453576786e+00 7.048373217256116874e+00 1.386105103732523069e+01
8.400815101945362073e+00 8.813978902663476944e+00 5.472149558342890963e+00 2.742365438769069907e+00 8.133433724087001382e-01 0.000000000000000000e+00 3.722750623377084622e-01 1.830006398516274668e+00 3.863199222967601987e+00 5.722703515275298081e+00 6.841939111169897281e+00 7.421835392607074589e+00 7.441382965163886531e+00 7.161190356053713124e+00 6.470105180389845501e+00 4.981604673094807367e+00 3.199144825794157043e+00 1.520742751906815959e+00 4.346229934532473971e-01 1.909064715145833424e-01 9.430857133908054912e-01 2.831771609002621926e+00 5.488443128398200699e+00 7.255161072110567488e+00 8.509495351820175912e+00
8.096306452462473047e+00 7.574409064164111527e+00 4.878715561926664002e+00 2.374647490662146421e+00 7.612333397270145685e-01 2.338585170931917201e-01 8.354879649444263423e-01 2.412114452840067091e+00 4.464005940860975130e+00 6.204203471110319335e+00 7.504193284863192481e+00 7.987619927432362488e+00 6.936265130905082010e+00 6.481910663456487143e+00 5.812566229925439920e+00 4.454388096888853177e+00 2.701596765664133759e+00 1.205990586856767743e+00 3.142814608126206499e-01 3.157862833132179525e-01 1.386646096705326903e+00 3.544050252234645537e+00 6.080729383779137187e+00 7.461593277956818149e+00 8.400815101945362073e+00
1.386105103732523069e+01 7.384563999095868247e+00 4.910603361582101201e+00 2.627916765536661980e+00 1.204834151484166282e+00 8.638707273789564267e-01 1.599764332293822200e+00 3.112460565692833470e+00 4.994907291670053873e+00 6.980444918296340617e+00 7.987619927432372258e+00 7.939904088715969088e+00 7.626280331515451039e+00 6.549154514111700465e+00 5.723816791408228966e+00 4.226021340444447993e+00 2.551273755045783798e+00 1.203434741801065577e+00 5.105387098704921023e-01 7.794653408994118848e-01 2.213564707149372701e+00 4.625406914374912581e+00 6.849253991636522265e+00 8.039489768482035004e+00 1.386105103732523069e+01
1.386105103732523069e+01 7.461593277956818149e+00 5.327544136585432355e+00 3.325997513227539670e+00 2.000856509985309728e+00 1.727023765505044883e+00 2.456336429195058457e+00 3.690136062458044819e+00 5.123686349043021337e+00 6.447173219168512048e+00 7.269881587927169875e+00 1.386105103732523069e+01 8.096306452462473047e+00 6.887238499258081070e+00 5.660448249406151433e+00 4.254800996860023332e+00 2.692898216457094485e+00 1.454133883153163609e+00 9.414663704389393262e-01 1.415133579706898015e+00 3.008298767109780503e+00 5.352717105161476141e+00 7.058741362932168251e+00 9.055638194684721753e+00 1.386105103732523069e+01
1.386105103732523069e+01 7.199665111293373165e+00 5.915339692895311252e+00 4.098492068125244359e+00 2.894556214746137446e+00 2.508819207531281403e+00 2.880057234273609712e+00 3.548759805434509307e+00 4.412683388085803848e+00 5.367856555519139761e+00 6.196766888194702005e+00 7.102117073640134670e+00 7.332692256293208644e+00 6.779855318903462269e+00 5.806135109450478282e+00 4.559935469694746502e+00 3.070677135550824666e+00 1.863420744882725133e+00 1.441374455008817890e+00 2.004991840060230235e+00 3.516438554919207871e+00 5.482466542731506465e+00 6.864158647740988606e+00 7.136854233725433261e+00 8.642505762808291081e+00
8.096306452462473047e+00 7.058741362932165586e+00 6.287025031796884988e+00 4.847934099718212764e+00 3.780443250226064311e+00 3.181183492998510332e+00 2.915692735944229508e+00 2.860894945880327001e+00 3.238550311426339423e+00 3.979829189129623135e+00 4.802053025193204761e+00 5.705168156801133428e+00 6.514584994762315340e+00 6.454719617600633619e+00 6.165572412545486713e+00 5.152467744090024837e+00 3.730563367184057011e+00 2.538154127981592900e+00 2.054450382950665954e+00 2.456169345322041675e+00 3.650967146432946286e+00 4.987732416638016808e+00 6.229684199476178463e+00 7.349486304601279940e+00 8.229326275811963853e+00
7.161190356053713124e+00 7.713676741299791750e+00 6.895134706236468958e+00 5.901669207385547899e+00 4.936211034147193644e+00 4.073913513578978574e+00 3.179619753015598516e+00 2.407387923561652432e+00 2.280244872847412729e+00 2.807349438461616220e+00 3.623545316279043860e+00 4.636813608049191515e+00 5.661451040669884804e+00 6.609991885369167264e+00 6.590602962271276510e+00 5.765345627388885674e+00 4.614041154004314471e+00 3.561720950797996998e+00 2.967742359020665965e+00 3.011965502232844205e+00 3.643235808817056220e+00 4.222777905767241435e+00 5.107616382919658804e+00 5.992317431715346032e+00 6.766894899655261142e+00
7.574409064164111527e+00 7.987619927432372258e+00 7.300460097651560787e+00 6.999076247562630471e+00 5.732798644014935441e+00 4.840544121608395756e+00 3.717255153367736042e+00 2.558436302335750590e+00 2.063832088180153512e+00 2.290443572295500108e+00 3.003735209919556670e+00 4.130712617769932038e+00 5.589674418739517314e+00 6.466221404791445693e+00 6.879445512778358029e+00 6.331646202117516609e+00 5.546766743492521634e+00 4.772638518417637421e+00 3.963147766539811379e+00 3.551492754809514540e+00 3.487138583747973808e+00 3.540463670119719186e+00 4.126645870281452133e+00 5.203757941710640544e+00 6.307433412900383729e+00
7.384563999095870912e+00 7.599780717421869447e+00 6.953546179740976996e+00 6.747967725406089912e+00 6.284165754886379851e+00 5.085822219321715743e+00 4.069519966072056683e+00 3.090489680426752983e+00 2.547481055508523440e+00 2.585627937407098731e+00 3.168173824475854161e+00 4.463467526000144403e+00 5.975086208768257023e+00 6.936265130905087339e+00 7.213062336585307044e+00 7.080034811217885249e+00 6.656069832041206169e+00 5.745373896363754618e+00 4.702973686008759202e+00 4.012699862881441426e+00 3.574515665442211443e+00 3.438386948485326222e+00 3.849928534020397919e+00 4.893200100002814246e+00 5.955045368930853122e+00
6.887238499258075741e+00 7.255161072110564824e+00 6.518798137653378788e+00 6.373218280959149773e+00 5.976787091019773790e+00 5.098568586710880979e+00 4.316581231313135092e+00 3.769421778271572876e+00 3.523875961904114451e+00 3.621837779244027278e+00 4.199257875624885727e+00 5.571275682611068092e+00 6.864158647740984165e+00 8.229326275811962077e+00 8.096306452462474823e+00 8.039489768482038556e+00 7.090973705084540057e+00 6.219360854614127021e+00 5.394189647077761052e+00 4.701166835677637934e+00 4.097471745389180242e+00 3.962044357975155418e+00 4.314796163108793436e+00 5.085058401590170085e+00 6.201714288676398290e+00
7.090973705084540057e+00 7.599780717421869447e+00 6.454719617600633619e+00 6.417908075559771497e+00 5.878114184192574143e+00 5.432579433571169680e+00 4.819397077427157505e+00 4.488050671712700890e+00 4.613175774566791176e+00 5.091582260812866245e+00 5.834966001033315308e+00 7.300460097651566116e+00 9.468676549743083370e+00 8.308925613393256526e+00 1.386105103732523069e+01 8.813978902663476944e+00 7.987619927432372258e+00 7.102117073640134670e+00 6.149427870451312117e+00 5.369084484915839894e+00 4.986760680979429594e+00 4.945500466134825857e+00 5.315064603922620812e+00 5.906191294405566339e+00 6.650770627799822421e+00
7.654012884272192174e+00 7.599780717421869447e+00 6.864158647740987718e+00 6.304474806181405100e+00 6.133709033811050482e+00 5.907706311592387571e+00 5.650512031538484692e+00 5.432579433571177674e+00 5.776196143774647851e+00 6.281320126086492373e+00 6.879445512778356253e+00 7.854596966331827801e+00 9.055638194684721753e+00 8.813978902663476944e+00 8.229326275811963853e+00 7.599780717421872112e+00 8.229326275811962077e+00 7.482512851885029903e+00 6.350473806322182391e+00 5.721592314213147290e+00 5.620721888935433341e+00 5.815158230010854190e+00 6.035825516890261255e+00 7.102117073640142664e+00 7.626280331515448374e+00
7.574409064164121297e+00 7.300460097651561675e+00 6.694544886143888540e+00 6.540322395391199528e+00 6.640311471884135841e+00 6.571824813507063823e+00 6.316398363967170582e+00 6.450934477848742077e+00 6.645518112929476473e+00 7.654012884272197503e+00 7.713676741299795303e+00 7.683098727044369802e+00 1.386105103732523069e+01 8.229326275811963853e+00 1.386105103732523069e+01 7.384563999095870912e+00 7.713676741299786421e+00 7.441382965163890972e+00 6.595391396645287507e+00 6.138157998443848129e+00 6.264525828726247525e+00 6.158599719831379993e+00 6.502121322516140722e+00 7.090973705084540057e+00 7.987619927432372258e+00
